-24,-6,59
-24,-6,59
-24,-7,58
-24,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-24,-7,58
-24,-7,59
-24,-6,59
-25,-7,59
-24,-7,58
-24,-6,58
-25,-6,59
-24,-7,58
-24,-7,58
-24,-7,58
-24,-6,58
-24,-6,58
-24,-7,59
-24,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-7,58
-24,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-24,-7,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-7,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-7,58
-24,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-7,58
-24,-7,58
-25,-6,58
-25,-6,58
-24,-7,58
-25,-7,58
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-25,-7,58
-25,-6,58
-24,-7,59
-24,-7,59
-24,-7,58
-24,-7,59
-24,-7,59
-24,-7,58
-24,-7,58
-25,-7,58
-25,-6,58
-24,-7,58
-24,-7,58
-24,-7,59
-25,-6,58
-25,-6,58
-24,-7,59
-24,-7,59
-24,-7,58
-25,-6,59
-25,-7,59
-24,-7,58
-24,-7,58
-24,-6,59
-24,-7,59
-24,-6,58
-24,-7,58
-24,-7,59
-25,-6,59
-24,-7,58
-24,-7,58
-24,-7,58
-24,-6,59
-24,-7,59
-24,-7,58
-25,-7,58
-25,-6,58
-24,-7,58
-24,-7,59
-24,-7,59
-24,-7,59
-25,-6,59
-25,-6,58
-24,-7,58
-24,-6,58
-24,-6,58
-24,-7,59
-24,-7,58
-24,-7,58
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-24,-6,59
-25,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-7,58
-24,-7,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-7,58
-24,-6,58
-24,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-7,59
-25,-6,58
-24,-6,58
-24,-6,59
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,58
-24,-6,59
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-7,58
-24,-6,58
-25,-6,59
-25,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-24,-6,58
-24,-6,58
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-25,-7,58
-24,-7,59
-25,-6,58
-25,-7,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-25,-7,58
-25,-7,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-7,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,59
-25,-6,58
-24,-7,58
-24,-6,58
-24,-6,59
-24,-6,58
-24,-6,58
-24,-6,59
-25,-6,58
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-24,-7,58
-24,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-25,-7,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-24,-7,58
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-24,-6,58
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-24,-6,59
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-7,58
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-24,-7,58
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-24,-6,58
-25,-7,58
-25,-7,58
-24,-7,58
-25,-6,59
-24,-6,58
-24,-7,59
-25,-6,59
-25,-6,58
-24,-7,59
-24,-7,58
-24,-7,58
-25,-6,59
-25,-6,58
-24,-7,58
-24,-7,59
-25,-6,59
-25,-6,59
-24,-7,59
-24,-7,59
-25,-6,59
-25,-6,58
-24,-6,59
-24,-7,58
-24,-6,59
-24,-6,59
-24,-7,59
-25,-7,58
-25,-6,59
-24,-7,59
-24,-6,58
-24,-7,58
-24,-6,59
-25,-6,58
-24,-6,58
-24,-7,58
-25,-6,58
-25,-6,58
-24,-7,59
-24,-7,58
-24,-6,58
-25,-6,58
-25,-7,58
-24,-7,58
-24,-6,59
-25,-6,59
-24,-6,59
-24,-7,58
-24,-7,58
-25,-6,59
-25,-6,58
-25,-7,58
-24,-7,58
-24,-6,59
-24,-6,59
-24,-7,59
-25,-6,58
-25,-7,58
-24,-6,58
-25,-6,59
-24,-6,58
-25,-6,59
-24,-6,59
-25,-6,58
-24,-7,58
-24,-7,59
-25,-6,58
-25,-6,58
-24,-6,58
-25,-7,59
-24,-6,59
-25,-6,59
-25,-6,58
-24,-7,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,59
-25,-7,58
-25,-6,58
-24,-6,59
-24,-7,58
-24,-7,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-24,-7,58
-24,-7,58
-25,-7,59
-25,-6,58
-24,-6,58
-24,-6,58
-24,-6,59
-25,-6,58
-25,-6,59
-25,-6,58
-24,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-24,-6,58
-24,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-24,-6,58
-25,-7,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,58
-24,-6,59
-24,-6,58
-24,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,58
-24,-6,58
-24,-6,59
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-24,-6,58
-24,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-24,-6,58
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-24,-6,59
-25,-6,59
-24,-7,58
-25,-6,58
-26,-7,57
-24,-6,58
-24,-7,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-7,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,58
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,59
-24,-6,59
-25,-6,58
-24,-6,59
-25,-7,58
-25,-6,59
-25,-6,58
-26,-6,59
-26,-6,58
-26,-6,57
-26,-7,57
-26,-7,56
-27,-7,57
-28,-7,57
-28,-6,56
-30,-6,55
-31,-5,55
-33,-4,55
-36,-4,55
-40,-2,57
-33,-4,55
-36,-5,56
-30,-6,55
-24,-6,53
-19,-6,56
-19,-4,60
-17,0,61
-16,1,58
-22,3,61
-16,2,64
-12,1,64
-7,-1,58
-5,2,64
-10,11,79
-11,6,61
-9,5,64
-9,3,64
-8,2,63
-8,2,63
-6,2,64
-8,2,64
-15,4,61
-20,4,59
-23,3,59
-25,1,59
-25,0,58
-20,2,61
-17,2,62
-15,2,63
-20,2,60
-20,2,60
-23,3,59
-20,3,62
-15,2,61
-14,2,63
-14,2,62
-16,2,61
-17,4,61
-17,3,61
-14,3,63
-13,3,63
-15,3,62
-19,4,60
-19,3,60
-17,3,61
-16,2,62
-16,3,61
-17,3,62
-15,3,62
-21,0,61
-19,1,61
-18,2,61
-24,3,59
-24,2,59
-27,1,58
-26,0,57
-27,1,57
-26,1,58
-27,1,58
-24,2,60
-24,3,59
-23,2,59
-24,2,61
-21,2,61
-19,2,61
-20,2,61
-20,3,61
-21,2,60
-20,1,60
-18,2,62
-16,2,63
-17,4,64
-20,1,61
-29,-3,54
-33,1,56
-37,1,54
-34,0,55
-33,0,55
-29,0,57
-28,0,57
-28,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-28,0,58
-28,0,58
-32,-1,55
-32,-1,56
-29,-1,56
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,59
-27,-1,58
-27,-2,57
-26,-1,59
-27,0,58
-28,-1,57
-30,-1,57
-32,-2,55
-32,-2,55
-30,-1,56
-29,-1,57
-29,-1,57
-30,-2,56
-31,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-1,57
-32,0,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,0,56
-32,0,56
-32,0,56
-30,0,56
-31,-1,56
-31,-1,56
-32,0,56
-32,0,56
-32,0,56
-32,-1,56
-32,0,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,55
-30,-1,57
-30,-1,59
-29,0,57
-28,-1,58
-28,-2,57
-30,-1,56
-30,0,56
-27,1,58
-29,1,58
-21,1,62
-17,1,64
-15,-2,65
-14,5,76
-10,8,75
-9,8,69
-12,8,69
-17,12,73
-25,6,71
-25,8,68
-24,0,65
-25,-3,63
-26,-9,50
-26,-22,36
-26,-26,27
-28,-36,21
-33,-37,15
-42,-37,7
-43,-34,-4
-46,-32,-9
-41,-33,-22
-42,-32,-27
-34,-32,-35
-32,-34,-44
-31,-34,-47
-27,-35,-49
-26,-36,-49
-27,-36,-46
-23,-35,-47
-22,-35,-48
-23,-36,-51
-23,-35,-50
-24,-34,-54
-28,-33,-54
-28,-32,-51
-28,-29,-51
-27,-30,-52
-34,-31,-52
-33,-29,-49
-36,-29,-52
-44,-24,-47
-42,-24,-46
-43,-24,-42
-45,-26,-38
-45,-26,-33
-51,-29,-34
-52,-29,-32
-53,-28,-23
-54,-27,-13
-54,-26,-8
-56,-26,-8
-57,-24,-8
-54,-27,-3
-60,-28,-7
-57,-28,-7
-60,-28,-5
-60,-28,-4
-61,-28,-4
-59,-28,-3
-58,-28,0
-57,-29,-2
-57,-28,-2
-57,-27,-1
-57,-26,-2
-57,-26,1
-57,-28,-6
-56,-27,-4
-60,-27,-8
-61,-26,-8
-62,-24,-8
-64,-23,-7
-63,-21,-4
-62,-18,0
-61,-21,-9
-54,-26,-18
-53,-28,-19
-50,-32,-24
-49,-31,-37
-47,-29,-37
-45,-27,-38
-41,-30,-37
-41,-33,-36
-44,-33,-33
-45,-33,-33
-48,-34,-33
-51,-34,-27
-52,-35,-24
-56,-33,-16
-58,-32,-10
-59,-30,7
-50,-31,16
-43,-29,21
-33,-20,39
-29,-19,42
-18,-13,55
-13,-10,59
-14,-8,60
-14,-3,63
-14,-3,61
-23,3,64
-20,4,60
-20,5,61
-19,7,60
-15,8,58
-12,8,59
-13,6,69
-15,0,78
-13,-5,55
-18,-1,63
-19,1,60
-18,2,61
-17,2,62
-20,1,61
-23,0,60
-24,0,59
-24,0,59
-23,0,60
-27,1,58
-28,0,57
-27,-2,56
-26,-3,57
-27,-3,58
-27,-2,57
-28,-2,57
-29,-1,57
-30,-1,57
-30,-2,56
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-30,-1,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-30,-2,57
-29,-3,56
-30,-1,57
-30,-3,55
-29,-2,56
-29,-3,55
-29,-2,56
-31,-5,57
-30,-1,56
-25,4,60
-31,0,58
-32,3,56
-31,3,56
-25,3,59
-26,3,60
-24,4,59
-25,4,59
-21,5,60
-23,5,60
-24,5,58
-23,7,60
-22,5,60
-21,9,59
-19,10,60
-16,12,61
-16,13,61
-18,13,60
-16,15,59
-15,15,61
-15,18,60
-12,19,60
-11,20,60
-8,20,60
-9,20,60
-8,21,60
-7,22,59
-7,23,59
-8,23,60
-5,23,60
-9,21,59
-12,23,59
-10,23,59
-13,20,58
-16,21,58
-18,23,57
-18,22,57
-18,22,57
-15,23,58
-17,22,57
-16,23,58
-18,23,57
-18,23,57
-18,23,57
-20,22,57
-21,23,56
-20,23,57
-21,23,56
-23,22,57
-25,21,55
-28,21,54
-30,22,53
-31,21,52
-31,21,53
-32,20,52
-32,21,52
-33,20,51
-33,21,51
-36,20,49
-35,20,48
-38,19,49
-35,20,51
-34,21,51
-36,21,49
-35,20,50
-36,20,50
-35,20,50
-35,20,50
-32,20,52
-35,18,51
-35,19,51
-35,19,50
-37,18,49
-37,19,49
-37,19,49
-37,18,49
-37,19,49
-37,19,50
-37,19,49
-38,18,49
-38,19,49
-38,19,49
-39,20,48
-35,22,49
-36,20,50
-39,20,47
-29,21,50
-37,4,58
-31,-2,48
-39,-3,59
-38,2,52
-37,4,51
-40,-7,52
-43,-4,49
-45,-5,47
-42,-2,50
-42,-3,49
-40,-8,47
-38,-7,50
-36,-8,51
-34,-11,50
-34,-8,53
-30,-2,57
-29,0,58
-33,1,57
-31,1,58
-31,1,58
-33,-3,54
-35,-3,53
-35,-2,54
-34,-2,54
-35,-2,54
-33,-2,55
-31,-2,56
-31,-2,56
-32,-1,56
-31,-2,57
-32,-2,55
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,54
-34,-2,54
-33,-2,55
-34,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-3,54
-34,-3,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,54
-34,-2,54
-34,-3,53
-34,-3,53
-35,-2,54
-36,-1,54
-36,-2,54
-36,0,54
-37,0,53
-38,-1,52
-38,-1,53
-37,0,53
-36,2,54
-35,1,54
-34,2,55
-33,2,55
-33,2,55
-35,1,54
-34,1,55
-35,2,54
-35,2,54
-35,2,54
-36,1,54
-36,1,53
-35,1,53
-35,0,54
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-37,0,52
-37,0,53
-37,0,53
-40,1,52
-39,5,51
-38,5,51
-31,10,54
-27,15,56
-28,0,58
-28,2,59
-30,2,58
-28,7,57
-28,7,58
-28,6,57
-26,3,59
-30,5,57
-30,8,54
-33,1,56
-36,1,55
-35,3,54
-35,8,53
-32,4,55
-28,3,58
-28,3,58
-28,2,57
-30,2,57
-32,2,56
-34,3,55
-34,3,54
-35,2,54
-36,1,54
-38,1,51
-41,1,50
-42,4,49
-40,2,50
-41,1,50
-39,1,51
-39,1,51
-40,2,51
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-40,2,50
-40,5,51
-39,1,51
-40,1,51
-41,0,50
-42,1,50
-39,-1,52
-40,-2,51
-40,-6,48
-41,-3,49
-40,-2,51
-33,-2,54
-23,-3,57
-19,-3,61
-20,-3,60
-18,-2,61
-19,-5,60
-16,-4,61
-19,-4,61
-18,-3,61
-19,-4,61
-20,-3,61
-21,-3,60
-20,-3,61
-20,-4,60
-23,-4,59
-22,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-22,-4,60
-22,-4,59
-21,-4,59
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,59
-24,-3,59
-25,-4,58
-25,-4,58
-24,-4,59
-25,-4,59
-25,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-5,58
-26,-4,58
-26,-5,58
-23,-4,60
-26,-5,58
-29,-6,56
-31,-6,56
-31,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-7,56
-30,-7,56
-32,-7,54
-29,-7,56
-27,-6,58
-25,-6,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-4,59
-26,-5,58
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-28,-4,57
-29,-4,57
-31,-5,56
-32,-5,55
-29,-4,58
-32,-6,54
-34,-6,54
-34,-5,54
-34,-6,54
-34,-6,54
-34,-7,53
-34,-7,54
-33,-7,54
-33,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-6,55
-32,-7,55
-31,-7,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-33,-7,54
-32,-6,55
-32,-6,55
-31,-6,56
-33,-6,55
-35,-6,54
-35,-6,54
-32,-6,55
-32,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,56
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,56
-31,-6,56
-30,-6,56
-31,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-7,56
-30,-7,56
-30,-6,56
-30,-6,56
-31,-6,56
-30,-7,56
-30,-7,56
-30,-6,56
-30,-6,56
-29,-7,56
-29,-6,56
-31,-6,56
-27,-7,56
-29,-6,57
-30,-5,56
-31,-5,56
-30,-5,56
-29,-5,57
-30,-5,56
-31,-5,56
-31,-6,55
-32,-5,56
-30,-5,56
-28,-5,57
-29,-5,57
-30,-5,56
-29,-5,57
-29,-5,57
-29,-4,57
-30,-4,57
-30,-5,56
-30,-5,56
-30,-4,56
-29,-4,57
-27,-4,57
-29,-4,57
-29,-5,57
-29,-5,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-5,57
-29,-5,57
-28,-5,57
-29,-4,57
-27,-5,57
-26,-4,58
-28,-4,57
-29,-4,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-4,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-4,58
-27,-4,58
-28,-5,57
-27,-4,57
-27,-4,58
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,58
-27,-5,57
-28,-5,57
-28,-5,57
-27,-4,58
-28,-5,57
-28,-4,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,58
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,58
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-27,-6,57
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-28,-5,58
-28,-6,58
-30,-6,55
-29,-7,56
-31,-7,55
-32,-6,55
-32,-6,55
-26,-5,59
-24,-6,59
-27,-6,57
-27,-5,58
-28,-5,58
-26,-5,58
-26,-4,58
-28,-4,57
-30,-4,56
-29,-3,57
-25,-3,60
-28,-4,57
-30,-4,56
-28,-5,57
-26,-4,58
-24,-4,59
-24,-4,59
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,57
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,57
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-5,58
-26,-5,58
-27,-4,58
-27,-5,58
-27,-4,58
-26,-5,58
-27,-4,58
-27,-4,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-4,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-4,58
-27,-5,58
-26,-5,57
-28,-5,57
-26,-4,58
-25,-4,59
-21,-3,61
-23,-4,59
-30,-5,56
-30,-4,57
-25,-4,59
-25,-4,58
-25,-4,58
-26,-4,58
-25,-3,59
-24,-3,60
-19,-3,60
-16,-3,63
-19,-2,61
-22,-3,59
