-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-9,60
-14,-9,60
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,60
-14,-9,62
-14,-9,61
-15,-9,61
-15,-10,61
-14,-9,61
-15,-10,61
-15,-9,61
-14,-10,61
-14,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-9,61
-15,-10,61
-14,-10,60
-15,-9,61
-15,-9,61
-15,-10,61
-14,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-10,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-10,61
-14,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-14,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-10,61
-14,-10,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-14,-9,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-10,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-14,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-9,61
-23,-11,56
-16,-9,65
-10,-6,68
-9,-10,59
-7,-10,59
-7,-10,61
-9,-10,62
-15,-9,65
-14,-8,63
-12,-9,62
-12,-10,61
-13,-10,61
-14,-10,61
-14,-9,61
-14,-9,61
-14,-9,61
-14,-10,61
-14,-9,61
-14,-9,61
-14,-10,61
-14,-9,61
-14,-9,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-13,-9,62
-14,-11,61
-13,-9,62
-14,-10,61
-15,-10,61
-14,-10,60
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-9,61
-15,-9,61
-14,-10,61
-15,-9,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-9,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,60
-14,-10,61
-14,-10,61
-14,-10,61
-13,-10,60
-13,-9,60
-15,-9,61
-17,-9,60
-15,-7,61
-15,-8,63
-14,-8,64
-13,-8,62
-14,-8,62
-14,-9,61
-15,-8,62
-15,-8,61
-15,-8,61
-18,-8,59
-18,-8,60
-19,-9,60
-19,-9,60
-19,-9,59
-20,-9,59
-19,-9,61
-20,-9,59
-20,-9,58
-20,-9,59
-20,-8,61
-20,-7,63
-17,-7,68
-11,-10,69
0,-8,69
-5,-6,67
-21,-4,65
-16,-3,66
-16,-6,59
-28,-12,51
-35,-13,49
-52,-21,38
-37,-25,33
-44,-24,31
-87,-23,19
-64,-26,17
2,-26,34
32,-27,50
30,-25,61
8,-26,55
5,-25,53
-2,-24,56
-11,-33,56
-13,-54,57
-21,-31,63
-22,-26,65
-23,-20,65
-26,-20,63
-25,-20,58
-46,-22,44
-57,-24,32
-66,-27,17
-64,-28,17
-68,-30,12
-61,-31,6
-57,-33,5
-57,-33,5
-55,-35,7
-71,-36,7
-59,-36,10
-58,-35,6
-17,-41,-3
-8,-45,-3
-5,-51,-1
-6,-53,2
-7,-52,4
16,-52,7
2,-60,0
7,-59,3
11,-59,-1
13,-60,-3
25,-63,-5
19,-64,-10
37,-64,-3
40,-63,7
30,-63,1
25,-65,1
23,-64,4
29,-59,10
25,-56,6
21,-56,1
29,-53,12
25,-54,8
31,-53,15
11,-48,17
4,-52,10
24,-53,6
29,-50,9
45,-45,21
37,-43,26
32,-43,28
22,-52,9
18,-54,5
33,-54,24
26,-56,18
32,-62,13
39,-66,13
39,-67,12
28,-64,10
28,-63,17
26,-56,29
24,-56,27
25,-58,23
22,-62,20
22,-60,23
21,-56,31
15,-50,35
15,-48,35
19,-46,36
20,-45,37
21,-40,40
19,-37,43
16,-34,43
27,-32,46
34,-33,47
26,-23,51
3,-17,51
-4,-17,47
-4,-15,48
1,-15,53
19,-18,54
22,-17,54
21,-17,54
22,-17,55
16,-18,54
8,-22,54
9,-24,55
16,-28,55
18,-28,56
13,-29,56
5,-29,50
9,-26,54
11,-28,52
8,-28,51
6,-28,52
2,-34,48
5,-37,47
8,-39,47
3,-43,42
1,-44,41
0,-54,37
1,-52,40
3,-55,39
2,-57,33
2,-55,33
9,-61,33
6,-61,33
1,-62,33
9,-65,33
17,-67,34
24,-63,36
16,-62,35
1,-60,33
4,-61,34
5,-61,31
2,-56,25
-4,-55,23
2,-52,28
0,-50,26
0,-51,26
3,-50,30
3,-48,31
3,-51,35
6,-53,38
9,-46,38
7,-38,44
-2,-37,40
-14,-27,39
-7,-19,49
4,-16,48
19,-12,42
57,-10,43
69,-11,45
62,-7,44
55,-6,44
51,-5,37
49,-2,34
45,-1,44
41,0,41
39,1,42
40,-1,44
38,-1,44
44,-1,40
47,1,46
52,2,48
57,3,47
59,2,43
50,8,43
48,11,45
51,8,38
51,12,36
45,12,40
54,14,44
54,11,38
75,16,13
61,10,25
62,9,22
53,2,20
56,7,26
56,13,31
55,7,15
54,10,20
58,12,26
59,11,19
60,11,17
60,10,15
58,11,20
59,10,23
58,11,25
61,10,25
59,9,26
58,8,26
55,6,24
53,7,27
53,8,27
53,7,26
52,7,26
54,8,26
55,8,27
56,7,26
56,8,27
57,8,25
54,6,26
54,6,27
58,6,25
54,5,23
55,5,22
59,6,30
59,8,30
56,9,25
54,9,24
55,8,24
58,9,23
58,10,25
57,10,25
57,10,22
56,10,22
56,13,25
56,11,23
57,11,25
56,11,26
59,11,26
61,12,27
62,11,29
61,11,28
62,11,26
63,11,27
62,10,26
61,11,28
59,11,28
59,9,28
58,9,26
57,8,27
57,7,25
55,7,27
54,7,26
53,5,24
48,4,23
48,3,23
51,1,23
51,1,24
55,2,27
56,2,28
55,1,28
57,3,27
59,4,27
55,1,30
57,3,32
60,1,32
64,0,34
66,2,37
68,1,36
64,0,35
63,0,34
60,-2,31
59,-2,31
57,-3,28
54,-5,26
52,-7,25
52,-8,24
56,-10,23
61,-13,27
54,-15,26
58,-17,27
52,-18,31
53,-19,28
56,-21,19
49,-20,17
47,-25,16
44,-23,14
40,-23,18
43,-29,13
41,-29,16
43,-29,17
50,-33,9
46,-32,13
49,-32,12
51,-33,7
51,-31,10
57,-33,7
57,-33,9
57,-33,12
54,-33,11
46,-32,19
50,-33,22
46,-31,22
41,-30,27
40,-32,22
34,-30,29
32,-32,23
32,-32,29
24,-35,38
22,-34,40
21,-32,46
21,-30,48
21,-29,50
22,-30,51
25,-27,53
24,-25,48
28,-26,46
30,-22,50
32,-12,54
28,-15,48
21,-10,49
24,-17,51
3,-20,44
-19,-23,37
-14,-33,38
-21,-24,36
-21,-48,30
-38,-38,24
-43,-44,15
-48,-57,11
-65,-39,2
-46,-57,-13
-56,-55,-18
-70,-51,-25
-56,-51,-28
-50,-50,-28
-48,-48,-31
-46,-50,-35
-44,-45,-32
-44,-43,-34
-44,-44,-40
-47,-40,-39
-49,-40,-39
-43,-39,-33
-38,-39,-28
-44,-37,-28
-47,-38,-30
-46,-38,-21
-47,-39,-15
-42,-40,-12
-41,-39,-4
-43,-38,-1
-53,-37,1
-38,-36,14
-39,-37,19
-47,-36,20
-49,-36,18
-50,-37,15
-51,-37,12
-54,-36,5
-51,-37,0
-44,-37,-3
-62,-39,-17
-59,-39,-22
-60,-39,-19
-49,-38,-10
-46,-38,-8
-53,-37,-11
-53,-35,-7
-50,-34,-4
-46,-32,4
-50,-33,5
-51,-34,3
-45,-30,17
-41,-29,23
-32,-27,35
-16,-25,46
1,-21,67
-27,-19,65
-32,-19,65
-27,-16,62
-20,-15,63
-5,-13,68
-6,-15,60
-12,-16,62
-27,-15,67
-25,-17,63
-20,-13,55
-20,-13,63
-18,-12,65
-21,-15,59
-18,-16,59
-20,-15,59
-22,-14,64
-16,-15,62
-15,-12,58
-16,-13,60
-14,-13,59
-15,-12,57
-16,-9,59
-20,-11,61
-17,-9,62
-19,-8,62
-18,-8,61
-18,-8,61
-14,-7,60
-16,-8,61
-11,-7,63
-14,-7,61
-14,-8,62
-11,-6,62
-13,-6,61
-20,-7,62
-16,-6,64
-15,-7,61
-15,-6,60
-16,-6,60
-18,-7,61
-16,-7,61
-18,-6,61
-17,-6,61
-16,-6,61
-16,-6,61
-17,-4,61
-17,-5,61
-20,-5,60
-20,-6,60
-17,-5,61
-17,-5,61
-20,-5,61
-18,-5,61
-18,-5,61
-18,-5,60
-18,-5,61
-20,-4,61
-17,-4,63
-17,-4,62
-16,-4,62
-19,-5,61
-19,-6,61
-15,-7,61
-14,-7,61
-13,-9,58
-13,-8,58
-16,-8,61
-20,-6,58
-16,-7,62
-15,-6,63
-16,-6,61
-15,-6,63
-15,-6,64
-15,-6,61
-15,-7,60
-16,-8,60
-17,-7,57
-21,-8,58
-17,-7,62
-15,-6,60
-17,-6,59
-18,-6,64
-17,-4,64
-18,-5,61
-20,-7,59
-20,-6,60
-21,-5,60
-21,-6,59
-19,-6,61
-19,-6,60
-20,-6,60
-20,-6,60
-20,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-23,-6,59
-19,-7,59
-14,-11,55
-31,1,66
-30,2,70
-29,-3,56
-24,-7,53
-17,-11,56
-27,-4,57
-27,-2,60
-28,-5,60
-28,-5,58
-24,-7,57
-22,-6,59
-22,-6,60
-26,-5,59
-27,-5,59
-26,-5,57
-23,-6,59
-24,-5,59
-25,-5,59
-27,-5,58
-25,-5,58
-24,-6,59
-24,-6,59
-22,-6,59
-22,-6,60
-22,-7,59
-19,-6,60
-20,-7,59
-21,-7,60
-21,-6,60
-20,-7,59
-21,-6,60
-22,-6,60
-23,-6,59
-23,-6,59
-20,-7,59
-21,-6,60
-22,-6,59
-23,-6,59
-23,-6,60
-22,-6,59
-22,-6,59
-22,-6,61
-21,-6,61
-25,-6,58
-23,-6,59
-23,-6,60
-29,-7,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,56
-31,-6,56
-29,-6,57
-28,-6,59
-29,-6,57
-30,-6,59
-28,-5,63
-42,-4,48
-43,-4,41
-43,-8,27
-48,-10,14
-56,-13,-7
-54,-14,-28
-68,-16,-43
-61,-17,-44
-56,-17,-42
-51,-16,-38
-51,-18,-38
-49,-19,-39
-49,-20,-40
-50,-21,-41
-48,-21,-44
-55,-22,-46
-55,-23,-46
-50,-21,-36
-56,-22,-33
-52,-25,-25
-45,-28,-16
-45,-31,-15
-52,-31,-15
-52,-30,-14
-49,-34,-13
-48,-35,-12
-50,-35,-12
-51,-35,-9
-50,-35,-8
-51,-36,-9
-48,-36,-9
-52,-36,-10
-55,-35,-9
-54,-35,-10
-54,-35,-11
-54,-35,-11
-55,-34,-10
-55,-35,-10
-58,-35,-12
-59,-35,-12
-52,-34,-7
-43,-34,5
-51,-30,12
-54,-27,16
-47,-25,29
-47,-24,33
-45,-19,40
-35,-19,56
-34,-20,54
-30,-16,51
-27,-20,51
-19,-18,57
-10,-15,64
-10,-15,63
-19,-13,58
-22,-13,60
-20,-9,57
-19,-8,64
-17,-8,67
-20,-6,64
-20,-7,64
-18,-6,64
-16,-5,61
-18,-6,60
-18,-6,57
-20,-6,60
-22,-5,63
-24,-5,60
-22,-5,59
-20,-6,61
-19,-6,60
-21,-7,58
-23,-7,59
-22,-6,59
-22,-6,59
-22,-6,60
-20,-6,60
-21,-6,60
-23,-5,59
-22,-5,61
-23,-6,60
-22,-6,59
-22,-6,60
-21,-5,61
-19,-7,58
-23,-7,56
-22,-6,61
-23,-5,60
-22,-6,60
-21,-6,59
-22,-6,60
-23,-6,59
-21,-6,59
-21,-7,59
-21,-6,60
-20,-6,61
-20,-6,60
-20,-7,60
-20,-7,60
-19,-7,59
-20,-7,59
-20,-7,59
-21,-7,58
-22,-6,59
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-7,59
-21,-6,59
-22,-6,59
-24,-6,60
-24,-6,59
-23,-6,59
-21,-6,61
-21,-6,60
-20,-7,60
-20,-6,60
-20,-7,59
-21,-8,58
-21,-8,59
-19,-7,60
-19,-7,60
-20,-7,61
-21,-7,60
-21,-7,60
-19,-7,61
-19,-8,60
-19,-8,60
-18,-8,60
-18,-8,59
-20,-8,58
-20,-8,60
-17,-7,63
-18,-7,62
-17,-8,59
-19,-9,60
-19,-8,60
-19,-7,59
-19,-8,60
-19,-8,61
-18,-8,59
-18,-9,61
-17,-8,61
-17,-8,60
-19,-9,59
-18,-8,63
-20,-7,61
-18,-8,61
-18,-8,61
-19,-8,60
-20,-8,58
-20,-8,61
-20,-7,59
-19,-8,60
-20,-8,60
-20,-8,60
-20,-8,60
-20,-8,60
-19,-8,60
-20,-8,59
-20,-8,60
-19,-8,60
-20,-9,59
-19,-9,59
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-20,-8,60
-18,-8,59
-19,-8,61
-19,-8,61
-19,-8,61
-18,-8,60
-19,-8,59
-20,-8,60
-21,-8,59
-19,-7,60
-19,-7,60
-19,-8,59
-21,-8,61
-21,-7,60
-20,-7,61
-20,-7,60
-19,-8,59
-19,-8,60
-20,-7,60
-20,-7,60
-19,-8,59
-18,-8,60
-18,-8,60
-19,-8,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-8,60
-20,-8,61
-19,-8,60
-19,-8,59
-19,-8,60
-19,-8,60
-19,-8,60
-18,-8,60
-19,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-9,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-9,60
-17,-9,60
-17,-9,60
-17,-8,61
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,61
-18,-9,61
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,61
-18,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-18,-9,60
-17,-9,60
-17,-9,60
-18,-9,61
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,61
-18,-9,60
-17,-9,60
-18,-9,61
-17,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,61
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,60
-17,-9,60
-17,-9,60
-18,-9,60
-18,-9,60
-17,-9,61
-17,-9,61
-16,-9,61
-18,-9,60
-17,-9,60
-17,-9,60
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,61
-17,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,61
-17,-10,61
-16,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-17,-10,61
-16,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-16,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,61
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,61
-16,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-16,-10,60
-17,-10,61
-17,-10,61
-16,-10,60
-17,-10,60
-17,-9,61
-17,-9,61
-17,-10,61
-17,-10,60
-17,-10,60
-17,-9,61
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,61
-17,-10,60
-17,-9,61
-17,-10,60
-17,-9,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-16,-10,61
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-16,-10,61
-17,-10,61
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,61
-16,-10,61
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-16,-10,61
-16,-10,61
-17,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,61
-16,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,61
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-17,-10,61
-17,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-16,-10,61
-17,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-18,-10,61
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-16,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,61
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,61
-16,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,61
-16,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-15,-11,60
-16,-10,61
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,61
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-16,-10,60
-16,-10,60
-17,-10,61
-17,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,61
-16,-10,60
-17,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-17,-10,61
-16,-10,60
-17,-10,60
-17,-10,60
-16,-10,60
-17,-10,60
-17,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
