-65,-2,5
-65,-2,6
-65,-2,5
-65,-2,5
-65,-2,5
-65,-3,4
-65,-2,5
-65,-3,4
-65,-3,4
-65,-2,6
-65,-2,6
-65,-2,7
-64,-2,6
-65,-2,5
-65,-2,5
-65,-3,4
-65,-3,4
-65,-3,5
-65,-3,5
-65,-2,5
-65,-2,6
-65,-2,6
-65,-3,6
-64,-2,6
-64,-2,5
-65,-3,5
-65,-3,5
-65,-3,5
-65,-3,5
-65,-2,6
-65,-2,6
-65,-2,6
-65,-2,6
-65,-2,6
-65,-3,5
-65,-3,5
-65,-3,5
-65,-3,5
-65,-2,5
-65,-2,5
-65,-2,6
-65,-2,6
-64,-2,6
-65,-2,6
-64,-3,5
-64,-3,5
-65,-2,5
-65,-2,5
-65,-2,5
-65,-2,5
-65,-2,6
-65,-2,5
-64,-3,7
-65,-3,6
-64,-3,6
-64,-3,5
-63,-3,5
-66,-3,4
-67,-3,7
-64,-3,5
-63,-2,3
-65,-3,3
-65,-3,4
-65,-4,5
-64,-5,6
-64,-4,6
-65,-4,8
-64,-3,7
-64,-3,13
-64,-4,12
-63,-5,10
-61,-1,16
-67,-7,6
-64,-5,9
-63,-6,10
-63,-8,8
-63,-6,4
-65,-5,12
-67,-6,9
-67,-6,2
-65,-5,11
-64,-6,16
-55,-7,20
-44,-3,38
-62,-5,26
-62,-4,19
-64,-5,18
-62,-6,18
-62,-6,17
-61,-5,19
-62,-4,19
-64,-4,19
-64,-5,18
-63,-6,19
-63,-5,19
-62,-5,21
-60,-7,24
-60,-7,21
-58,-8,21
-58,-8,25
-58,-7,25
-58,-6,28
-58,-6,28
-59,-7,26
-60,-7,25
-59,-6,27
-59,-6,26
-58,-7,26
-59,-7,25
-60,-7,27
-59,-7,26
-59,-6,28
-58,-6,29
-59,-6,27
-59,-7,26
-59,-7,26
-59,-6,27
-58,-7,26
-59,-6,28
-58,-7,27
-58,-7,26
-59,-7,25
-59,-7,25
-60,-7,24
-60,-7,25
-61,-7,24
-60,-7,23
-60,-6,24
-60,-7,22
-60,-7,24
-60,-7,24
-60,-7,23
-60,-7,23
-59,-7,27
-60,-7,20
-61,-8,23
-59,-6,28
-58,-6,28
-59,-7,25
-61,-7,22
-61,-7,21
-62,-7,21
-62,-7,19
-62,-7,24
-61,-5,27
-60,-6,26
-57,-7,29
-57,-6,30
-58,-8,22
-60,-8,18
-60,-9,17
-62,-9,17
-61,-9,18
-61,-8,18
-62,-8,17
-62,-8,17
-63,-7,18
-63,-8,19
-62,-7,18
-60,-8,19
-60,-8,20
-63,-7,20
-62,-7,18
-63,-8,17
-62,-8,16
-63,-7,17
-64,-7,17
-62,-8,17
-55,-6,26
-65,-8,19
-62,-7,17
-58,-9,16
-60,-7,19
-67,-7,17
-64,-7,15
-61,-8,12
-63,-6,18
-68,-6,16
-59,-7,18
-61,-8,16
-61,-8,15
-63,-7,13
-65,-7,11
-65,-7,9
-64,-7,11
-62,-5,20
-63,-6,17
-67,-6,13
-64,-7,10
-64,-7,12
-62,-7,15
-63,-9,11
-63,-9,13
-62,-8,18
-52,-7,26
-66,-8,13
-64,-8,16
-61,-9,15
-64,-9,11
-61,-10,11
-61,-11,4
-62,-12,1
-63,-12,-3
-63,-12,-11
-65,-12,-14
-64,-12,-17
-61,-14,-23
-58,-14,-24
-57,-15,-25
-56,-15,-25
-57,-15,-25
-58,-14,-24
-56,-16,-26
-58,-15,-29
-58,-14,-29
-56,-15,-32
-55,-15,-33
-52,-16,-35
-50,-16,-37
-49,-16,-38
-48,-17,-38
-48,-17,-38
-50,-16,-36
-53,-14,-35
-53,-15,-39
-50,-16,-43
-51,-14,-40
-50,-14,-34
-53,-13,-31
-54,-14,-33
-52,-16,-39
-51,-17,-41
-50,-14,-37
-50,-15,-37
-50,-15,-37
-47,-14,-36
-45,-14,-35
-48,-16,-45
-49,-14,-43
-49,-14,-40
-50,-14,-40
-50,-13,-40
-50,-13,-40
-47,-14,-42
-47,-14,-41
-50,-12,-39
-52,-12,-38
-49,-13,-39
-48,-13,-41
-51,-13,-40
-53,-12,-43
-51,-12,-40
-50,-14,-38
-48,-14,-41
-48,-13,-43
-46,-14,-43
-44,-14,-43
-42,-16,-45
-44,-14,-44
-46,-14,-43
-47,-14,-43
-47,-14,-42
-49,-14,-41
-49,-13,-42
-47,-14,-42
-45,-15,-45
-44,-15,-44
-43,-15,-45
-43,-15,-46
-43,-16,-45
-44,-15,-44
-43,-15,-44
-44,-15,-44
-45,-16,-44
-44,-15,-44
-43,-16,-44
-41,-16,-44
-41,-16,-45
-41,-16,-45
-44,-14,-45
-43,-16,-46
-44,-15,-46
-44,-13,-44
-44,-13,-44
-45,-13,-44
-47,-12,-43
-47,-12,-44
-47,-12,-46
-47,-12,-45
-46,-12,-44
-45,-12,-42
-45,-12,-44
-45,-12,-45
-46,-12,-44
-48,-12,-41
-47,-12,-44
-46,-13,-44
-45,-13,-42
-45,-14,-44
-49,-13,-49
-49,-12,-36
-53,-14,-38
-48,-14,-42
-46,-13,-41
-45,-14,-37
-50,-15,-41
-51,-16,-42
-48,-17,-40
-49,-18,-41
-49,-17,-43
-49,-18,-35
-50,-19,-34
-47,-19,-36
-44,-18,-31
-48,-20,-30
-44,-20,-28
-41,-20,-28
-47,-21,-37
-56,-22,-42
-49,-18,-42
-47,-16,-45
-47,-18,-44
-48,-18,-44
-39,-21,-62
-51,-22,-37
-54,-19,-22
-50,-11,-34
-54,-18,-38
-53,-16,-32
-56,-18,-29
-55,-19,-32
-53,-17,-34
-58,-17,-20
-56,-17,-23
-57,-18,-25
-59,-17,-16
-63,-14,-12
-63,-16,-3
-56,-12,0
-58,-19,-15
-56,-17,-22
-62,-15,-22
-61,-17,-24
-58,-17,-26
-55,-15,-30
-54,-14,-34
-55,-17,-37
-54,-17,-36
-52,-20,-32
-54,-16,-30
-54,-16,-28
-57,-18,-29
-59,-19,-34
-51,-18,-29
-58,-24,-34
-64,-15,-32
-64,-17,-26
-73,-9,-26
-61,-6,-23
-50,3,-13
-71,2,-18
-69,-5,-11
-56,-16,-4
-60,-21,-6
-52,-28,0
-54,-33,1
-58,-30,4
-59,-30,7
-58,-35,5
-59,-43,5
-59,-43,6
-61,-45,1
-56,-46,5
-60,-44,7
-59,-41,7
-59,-37,12
-55,-36,16
-51,-42,17
-41,-30,10
-27,-31,7
-21,-40,10
-19,-41,19
-23,-46,15
-29,-51,14
-28,-59,9
-27,-60,4
-27,-65,-17
-30,-68,-29
-30,-68,-32
-29,-59,-23
-29,-55,-20
-34,-50,-17
-37,-48,-14
-53,-48,-12
-46,-38,-4
-51,-34,0
-62,-29,13
-52,-25,15
-61,-15,23
-45,-7,44
-39,5,60
-49,8,62
-47,13,71
-37,17,73
-11,20,59
-19,13,63
-19,6,71
-18,6,78
-21,4,70
-18,1,67
-19,-1,62
-22,-3,57
-23,-4,62
-28,-6,59
-32,-8,49
-33,-9,53
-24,-9,59
-24,-9,58
-19,-6,61
-19,-2,63
-19,-2,62
-21,-2,59
-22,-3,61
-22,-5,59
-23,-6,59
-22,-5,60
-21,-4,60
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-20,-3,62
-22,-3,62
-25,-5,58
-24,-6,56
-24,-6,56
-24,-5,60
-24,-5,59
-24,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-5,58
-25,-5,58
-24,-5,59
-24,-4,60
-23,-4,60
-24,-4,59
-23,-4,59
-23,-4,59
-23,-5,59
-23,-5,59
-22,-5,58
-22,-5,59
-24,-5,59
-25,-5,59
-26,-4,58
-25,-4,59
-25,-4,59
-24,-4,60
-23,-5,59
-24,-5,58
-25,-6,58
-27,-5,58
-26,-5,58
-26,-4,58
-25,-4,58
-25,-5,59
-26,-5,58
-26,-5,58
-24,-5,59
-25,-4,59
-25,-5,58
-25,-5,59
-25,-4,59
-25,-5,59
-25,-5,58
-25,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,58
-25,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-29,-6,55
-24,-3,60
-26,-3,60
-29,-2,57
-29,-2,57
-27,-3,57
-26,-4,58
-25,-3,59
-26,-3,59
-26,-4,59
-25,-4,59
-25,-4,58
-22,-7,55
-17,-5,66
-18,-4,60
-20,-3,59
-25,-2,60
-30,0,57
-38,0,55
-38,-1,54
-35,-4,53
-35,-4,51
-32,-3,55
-32,-3,54
-32,-4,57
-30,-2,57
-30,-2,56
-29,-3,57
-30,-3,56
-29,-2,57
-28,-1,59
-30,-4,55
-29,-4,57
-27,-3,58
-26,-3,59
-27,-3,58
-27,-4,57
-28,-2,59
-24,-3,58
-24,-3,59
-25,-3,58
-26,-3,57
-26,-3,58
-28,-4,57
-30,-4,56
-29,-3,58
-26,-3,58
-24,-3,58
-25,-2,59
-26,-3,58
-26,-3,58
-27,-3,58
-28,-3,57
-26,-3,58
-25,-3,58
-26,-2,59
-28,-3,57
-29,-1,58
-28,-1,57
-28,-2,57
-27,-2,57
-26,-2,58
-26,0,57
-26,1,59
-27,0,59
-29,1,57
-28,1,57
-28,1,57
-28,1,58
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-28,0,57
-28,0,58
-29,0,57
-29,0,56
-30,1,57
-30,1,57
-32,1,56
-32,2,55
-33,1,55
-32,1,56
-31,1,56
-30,0,56
-30,0,57
-30,-1,56
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-31,-1,57
-31,-1,56
-30,-1,56
-29,-1,58
-29,-1,57
-29,-1,57
-29,0,57
-31,-1,56
-31,-2,56
-29,-1,58
-28,-1,57
-29,-1,57
-29,-1,57
-31,-1,56
-30,-1,56
-29,-1,57
-29,-1,58
-28,-1,57
-30,-1,56
-31,-1,56
-29,-1,58
-28,-1,58
-30,-1,57
-29,-2,57
-29,-1,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-30,-2,56
-29,-2,56
-28,-1,58
-27,-1,58
-29,-2,57
-29,-2,56
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,58
-30,-2,57
-28,-2,57
-28,-2,58
-29,-2,57
-29,-2,57
-28,-1,58
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-1,57
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-30,-2,57
-30,-2,56
-28,-2,58
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-30,-2,57
-28,-2,57
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-27,-2,58
-27,-2,58
-28,-2,57
-27,-2,58
-27,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,57
-28,-2,57
-28,-2,58
-27,-2,58
-28,-2,57
-28,-2,58
-27,-2,58
-28,-2,57
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,57
-28,-2,57
-27,-2,58
-28,-2,57
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-27,-2,57
-28,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,57
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-31,2,58
-33,4,65
-44,1,71
-45,4,82
-51,2,84
-70,-5,83
-54,-10,82
-48,-20,66
-24,-25,56
-3,-24,46
20,-29,29
21,-30,17
24,-31,11
26,-36,3
26,-37,6
24,-42,14
27,-48,19
24,-51,20
11,-55,30
11,-56,30
18,-58,22
18,-52,27
13,-48,27
11,-43,24
10,-42,20
27,-36,21
27,-32,21
22,-32,22
17,-25,27
13,-23,35
13,-30,48
-21,-20,48
-43,-15,53
-69,-16,53
-63,-11,61
-63,-1,68
-63,0,68
-56,-7,78
-46,-5,82
-40,-1,70
-30,-2,55
-29,-1,52
-32,-1,46
-37,-4,52
-37,-5,55
-37,-8,53
-39,-11,54
-32,-4,55
-35,-3,54
-35,-1,55
-35,0,53
-34,-1,53
-35,-1,56
-34,-1,55
-35,0,54
-33,-2,55
-31,-3,54
-36,-1,54
-31,0,58
-32,0,57
-36,-4,52
-32,-3,55
-27,-2,58
-32,1,60
-27,2,67
-25,-1,58
-27,-5,53
-21,-6,53
-23,0,61
-29,-1,59
-25,0,60
-25,0,58
-22,-1,60
-23,-2,60
-25,-2,59
-25,-2,58
-24,-2,59
-23,-1,60
-25,-2,59
-25,-3,58
-22,-3,58
-20,-3,59
-24,-2,60
-32,-1,56
-33,0,55
-34,0,54
-30,-1,57
-27,-2,58
-26,-2,58
-27,-1,59
-25,-1,58
-26,-1,58
-28,-2,57
-28,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-1,58
-27,-2,58
-27,-1,58
-27,-1,58
-27,-2,58
-27,-1,58
-28,-2,57
-27,-3,57
-23,-2,60
-21,-3,60
-23,-3,59
-25,-3,59
-26,-3,58
-25,-3,58
-25,-3,59
-24,-3,58
-25,-3,58
-25,-2,58
-25,-2,60
-25,-2,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-3,58
-26,-2,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-2,59
-26,-3,58
-26,-2,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-3,58
-27,-3,57
-26,-1,61
-25,-3,58
-25,-3,57
-24,-3,59
-26,-2,60
-28,-2,61
-26,-4,56
-26,-4,56
-26,-3,55
-25,-3,58
-25,-3,59
-25,-2,61
-28,-2,58
-26,-2,58
-26,-2,59
-25,-2,59
-26,-2,59
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-2,59
-27,-2,58
-26,-3,58
-27,-3,58
-25,-2,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-26,-2,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,59
-26,-3,58
-27,-3,58
-27,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-27,-2,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-2,58
-28,-3,57
-28,-3,57
-26,-3,58
-27,-3,58
-28,-3,57
-28,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-28,-3,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-28,-2,58
-27,-3,58
-27,-3,57
-27,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,57
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-28,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-28,-2,58
-27,-2,58
-26,-2,58
-25,-2,59
-26,-2,59
-26,-3,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-2,58
-26,-2,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-26,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-26,-2,58
-26,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,57
-28,-2,57
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-3,58
-27,-3,58
-27,-2,58
-26,-3,58
-26,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,57
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,57
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,57
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-26,-2,58
-27,-2,59
-27,-3,58
-27,-3,56
-26,-3,57
-26,-4,56
-27,-3,58
-27,-2,59
-27,-3,58
-29,-2,58
-27,-2,58
-27,-2,59
-27,-3,58
-28,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-28,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-2,58
-28,-3,57
-27,-3,58
-27,-3,58
-28,-3,58
-28,-2,57
-28,-3,57
-27,-2,58
