-10,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-10,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-10,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-10,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-10,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,15
-10,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-10,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,15
-10,-61,15
-11,-61,13
-9,-61,13
-9,-61,13
-8,-61,14
-10,-61,15
-10,-61,16
-10,-60,17
-9,-61,18
-10,-60,17
-11,-60,14
-11,-62,12
-4,-61,18
-14,-61,18
-19,-60,14
-1,-61,18
-3,-61,21
-6,-60,20
-9,-61,16
-4,-60,18
0,-60,18
0,-60,20
0,-60,19
4,-60,16
7,-61,15
5,-61,15
7,-61,17
9,-61,15
9,-62,12
7,-63,16
2,-62,11
2,-62,10
0,-63,10
2,-62,10
2,-63,8
2,-62,11
1,-62,14
1,-62,15
3,-62,13
5,-62,12
4,-62,12
4,-62,12
5,-62,12
3,-62,11
3,-62,12
4,-62,13
4,-62,13
5,-62,14
3,-62,12
5,-62,13
4,-62,12
4,-62,13
4,-62,13
4,-62,12
4,-62,13
3,-62,13
4,-62,14
4,-62,13
4,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,13
5,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,12
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,14
3,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,14
3,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-61,13
4,-62,13
4,-62,13
4,-61,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-61,14
4,-62,13
4,-61,14
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-61,13
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-61,13
4,-62,13
4,-61,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-61,14
4,-62,14
4,-62,13
4,-61,14
5,-62,14
5,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,13
3,-62,13
3,-61,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
4,-62,13
4,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,13
3,-62,13
4,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,13
3,-62,13
3,-62,13
4,-62,13
3,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
4,-62,13
3,-62,13
3,-62,13
4,-62,13
3,-62,13
3,-62,13
4,-62,13
4,-62,13
3,-62,13
4,-62,13
4,-62,13
4,-62,14
3,-62,13
3,-62,13
4,-62,14
3,-62,14
4,-62,13
4,-62,13
3,-62,13
4,-62,14
4,-62,14
4,-62,14
3,-62,14
4,-62,13
3,-62,14
4,-62,13
4,-62,14
3,-61,13
4,-62,14
4,-62,13
4,-62,13
4,-62,14
3,-62,14
4,-62,13
4,-62,13
4,-62,14
3,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
3,-62,13
4,-62,14
4,-62,13
3,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,14
3,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-61,14
4,-62,14
4,-61,13
4,-62,13
4,-62,13
4,-62,13
3,-62,14
4,-62,13
4,-62,13
4,-62,14
3,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-61,13
4,-62,13
3,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-61,14
4,-61,14
3,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-61,13
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-61,14
4,-62,13
4,-61,14
3,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,13
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-61,13
4,-62,14
4,-62,13
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,13
4,-62,14
4,-62,13
4,-62,14
4,-61,14
4,-62,14
4,-61,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-61,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-61,14
4,-62,13
4,-61,13
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,13
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-61,13
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,13
4,-62,13
4,-62,13
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
5,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,13
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-61,13
5,-61,14
4,-62,14
4,-62,14
4,-61,14
5,-62,14
4,-61,14
4,-62,13
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,13
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
5,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,13
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
5,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
5,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
5,-61,14
4,-62,14
4,-62,14
4,-62,14
5,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
5,-61,14
4,-62,14
4,-61,14
4,-61,14
5,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-61,13
5,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-62,14
4,-61,14
4,-62,14
5,-62,14
4,-62,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-61,14
4,-61,14
5,-62,14
5,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
5,-61,14
4,-62,14
5,-61,14
4,-61,14
5,-61,14
4,-61,14
4,-61,14
4,-62,14
4,-62,14
4,-62,14
5,-61,14
4,-61,14
4,-62,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
4,-61,14
5,-61,14
5,-62,14
4,-62,14
4,-61,14
5,-61,14
4,-61,14
4,-61,14
5,-62,14
4,-62,14
4,-61,14
4,-61,14
5,-62,14
4,-61,14
4,-61,14
5,-61,14
4,-61,14
5,-62,14
4,-61,14
5,-61,14
5,-61,14
4,-61,14
4,-61,14
4,-61,14
5,-61,14
4,-61,14
5,-61,14
5,-61,14
5,-61,14
4,-61,14
5,-61,14
5,-62,14
5,-61,14
5,-61,14
4,-61,14
5,-61,14
5,-61,14
5,-61,14
4,-61,14
5,-61,14
4,-62,14
5,-61,14
5,-61,14
4,-61,14
4,-62,14
4,-61,14
5,-61,14
5,-61,14
4,-61,14
5,-61,14
5,-61,14
5,-61,14
5,-61,14
5,-61,14
5,-62,14
5,-61,14
5,-61,14
5,-61,14
4,-61,14
4,-61,14
5,-61,14
4,-61,15
4,-61,15
4,-61,14
5,-61,13
6,-61,14
5,-61,15
5,-61,14
5,-62,13
5,-62,14
4,-61,14
4,-62,14
5,-62,13
5,-62,13
5,-62,13
4,-61,14
5,-62,13
5,-62,13
6,-61,13
6,-62,13
6,-62,13
5,-62,13
5,-62,13
5,-62,13
5,-62,13
4,-62,13
6,-61,13
6,-61,13
5,-62,14
5,-61,14
5,-62,14
6,-61,13
6,-61,13
6,-62,13
6,-61,13
6,-61,14
6,-61,13
6,-61,14
5,-61,13
6,-62,14
6,-62,13
6,-62,13
6,-62,13
5,-62,13
6,-62,13
6,-62,13
5,-61,13
6,-62,14
6,-62,13
6,-61,13
7,-62,13
7,-61,13
7,-61,13
6,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-62,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
8,-61,14
8,-61,13
8,-61,14
9,-61,14
8,-61,14
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-62,12
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,13
6,-61,13
6,-61,13
7,-61,13
7,-61,12
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-62,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-62,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,14
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-62,13
7,-61,14
7,-61,13
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-61,14
7,-61,13
7,-61,13
7,-62,13
6,-61,13
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
8,-61,14
8,-61,15
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
8,-61,14
7,-61,13
8,-61,14
8,-61,14
8,-61,14
8,-61,14
9,-61,14
8,-61,14
8,-61,14
7,-61,14
6,-61,14
5,-61,13
5,-61,13
6,-61,13
6,-61,14
5,-61,14
5,-61,13
5,-61,14
6,-61,14
5,-61,14
5,-61,14
6,-61,14
6,-61,13
6,-61,13
6,-61,13
6,-61,14
6,-61,14
6,-61,13
6,-61,14
6,-61,14
6,-61,14
6,-61,13
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,13
6,-61,14
6,-61,13
6,-61,13
6,-61,13
6,-61,13
6,-61,13
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,13
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,13
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,14
6,-61,13
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,14
6,-62,14
7,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,14
7,-61,14
7,-61,14
6,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
7,-61,14
6,-61,14
6,-61,13
6,-61,13
6,-61,13
6,-61,14
6,-61,15
7,-61,15
7,-61,15
7,-61,15
6,-61,15
6,-61,15
6,-61,14
6,-61,14
6,-61,15
6,-61,14
6,-61,14
6,-61,14
7,-61,15
7,-61,15
6,-61,15
7,-61,15
7,-61,14
6,-61,15
7,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,15
6,-61,15
6,-61,15
6,-61,15
7,-61,15
6,-61,15
6,-61,15
7,-61,15
7,-61,15
7,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
7,-61,15
7,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,14
6,-61,15
6,-61,15
6,-61,15
7,-61,15
7,-61,15
6,-61,15
7,-61,15
6,-61,14
7,-61,15
7,-61,15
6,-61,15
7,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
6,-61,15
7,-61,14
6,-61,15
6,-61,15
6,-61,14
7,-61,15
6,-61,15
7,-61,14
6,-61,14
6,-61,15
7,-61,14
7,-61,15
6,-61,15
7,-61,14
6,-61,15
7,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,15
7,-61,15
6,-61,14
6,-61,15
6,-61,14
7,-61,15
7,-61,14
6,-61,15
6,-61,14
7,-61,14
6,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,15
6,-61,15
6,-61,14
7,-61,14
7,-61,15
7,-61,15
7,-61,15
7,-61,15
6,-61,15
7,-61,15
6,-61,15
7,-61,15
6,-61,15
6,-61,15
7,-61,15
7,-61,15
6,-61,14
7,-61,14
7,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,15
7,-61,15
6,-61,15
7,-61,14
7,-61,15
7,-61,15
7,-61,14
7,-61,15
7,-61,15
6,-61,15
6,-61,14
6,-61,15
6,-61,15
6,-61,15
6,-61,15
7,-61,15
6,-61,15
6,-61,14
7,-61,14
7,-61,15
6,-61,15
6,-61,15
7,-61,14
7,-61,15
6,-61,15
7,-61,14
7,-61,15
7,-61,14
6,-61,15
7,-61,15
7,-61,14
7,-61,14
6,-61,15
7,-61,14
7,-61,15
6,-61,15
7,-61,14
7,-61,14
7,-61,14
6,-61,15
7,-61,14
7,-61,14
7,-61,14
6,-61,15
6,-61,14
7,-61,14
7,-61,15
6,-61,14
7,-61,14
7,-61,14
7,-61,15
7,-61,14
7,-61,15
7,-61,14
6,-61,14
6,-61,15
6,-61,15
6,-61,14
7,-61,14
7,-61,15
6,-61,14
6,-61,14
7,-61,14
6,-61,14
6,-61,15
5,-61,15
7,-61,15
7,-61,15
6,-61,14
8,-61,13
8,-61,12
7,-60,12
8,-59,14
8,-58,17
9,-57,18
9,-55,20
9,-52,20
7,-51,21
9,-47,22
10,-45,21
17,-39,25
11,-36,31
12,-35,32
25,-34,38
27,-32,36
14,-22,47
14,-22,57
18,-20,63
-7,-9,78
-13,-8,81
-10,-9,86
-30,-1,91
-29,-1,90
-4,-6,67
-16,6,51
-38,4,48
-28,2,55
-30,0,58
-31,-3,60
-32,-5,59
-28,-5,62
-23,-5,62
-25,-3,56
-23,-1,59
-22,0,60
-19,1,61
-25,0,61
-24,-1,60
-29,-3,55
-29,-1,58
-27,1,60
-27,0,57
-25,0,60
-21,-1,59
-21,-1,59
-27,-1,58
-25,0,61
-22,0,59
-23,0,59
-23,0,61
-22,0,59
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,59
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-19,0,61
-21,0,61
-19,0,60
-19,0,60
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,60
-19,0,60
-20,0,61
-19,0,61
-18,-1,61
-17,0,61
-16,0,62
-16,-1,61
-16,-1,62
-16,-1,61
-18,-1,61
-18,0,61
-17,0,61
-17,-1,61
-17,0,62
-17,0,61
-18,0,61
-17,0,61
-15,-1,61
-15,0,63
-15,-1,62
-15,-1,61
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-14,-1,61
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,61
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-16,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,61
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,62
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,61
-16,-1,62
-15,-1,62
-16,-1,61
-16,-1,62
-15,-1,63
-15,-1,62
-16,-1,62
-18,0,64
-15,-1,60
-14,-1,61
-15,-2,62
-14,-1,62
-13,-2,60
-14,-2,62
-14,-2,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,0,64
-15,-1,61
-14,-1,62
-16,0,62
-15,-1,61
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
