-56,-21,23
-62,-15,20
-57,-16,22
-56,-15,23
-57,-15,23
-58,-16,23
-56,-17,24
-57,-17,25
-58,-15,24
-59,-15,23
-59,-14,22
-60,-14,22
-60,-13,22
-60,-14,21
-60,-13,21
-61,-14,19
-61,-14,19
-60,-14,19
-60,-14,18
-61,-14,17
-60,-14,15
-61,-15,14
-65,-16,13
-64,-15,13
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-13,14
-62,-14,13
-62,-14,14
-62,-14,13
-62,-14,13
-62,-14,14
-62,-14,15
-62,-14,15
-61,-14,16
-61,-14,16
-61,-14,16
-62,-15,16
-61,-15,16
-61,-15,16
-61,-14,16
-61,-14,16
-61,-14,16
-61,-14,16
-61,-14,16
-61,-13,16
-61,-13,16
-62,-14,16
-62,-14,16
-61,-13,16
-61,-13,16
-61,-13,17
-62,-13,16
-62,-13,16
-61,-13,17
-61,-13,18
-61,-13,17
-61,-12,18
-61,-12,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-12,17
-61,-13,17
-61,-14,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-14,19
-61,-14,19
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,17
-61,-13,17
-61,-13,18
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-12,18
-61,-13,18
-61,-13,18
-61,-12,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,19
-60,-13,19
-61,-13,20
-61,-13,19
-60,-13,20
-60,-13,19
-61,-14,19
-61,-13,19
-60,-14,19
-60,-14,19
-60,-13,19
-61,-13,19
-61,-13,19
-61,-13,18
-61,-13,19
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,17
-61,-13,17
-61,-12,17
-61,-13,18
-61,-13,18
-61,-13,19
-61,-13,18
-61,-12,19
-61,-12,18
-61,-12,19
-61,-12,19
-61,-11,19
-61,-11,19
-61,-12,19
-61,-12,19
-61,-12,19
-61,-11,19
-61,-11,19
-61,-11,19
-61,-11,19
-61,-11,19
-61,-12,19
-61,-12,18
-61,-12,19
-61,-11,19
-61,-11,20
-61,-12,19
-61,-12,19
-62,-12,18
-62,-13,18
-59,-6,20
-61,-11,20
-62,-12,20
-69,-13,19
-67,-11,20
-73,-14,21
-58,-18,29
-54,-17,31
-51,-17,34
-49,-18,36
-41,-17,43
-41,-21,47
-34,-24,44
-26,-23,45
-24,-24,47
-20,-24,47
-31,-21,44
-42,-22,45
-26,-26,57
-26,-23,56
-34,-19,46
-38,-21,51
-40,-19,51
-36,-18,52
-32,-18,53
-29,-19,54
-28,-21,51
-28,-16,50
-21,-17,49
-21,-17,49
-30,-17,49
-35,-20,52
-36,-19,50
-32,-18,51
-31,-16,53
-34,-13,59
-32,-10,52
-30,-9,54
-27,-17,54
-32,-16,53
-33,-21,62
-21,-21,57
-24,-22,54
-21,-27,55
-22,-23,56
-17,-25,55
-12,-25,56
-13,-18,61
-37,-22,48
-35,-22,49
-29,-20,53
-31,-19,54
-33,-19,53
-31,-18,53
-31,-18,53
-31,-18,53
-32,-18,53
-31,-19,53
-30,-20,52
-30,-21,52
-30,-18,56
-31,-20,51
-30,-21,51
-30,-21,52
-30,-21,53
-30,-20,53
-30,-21,53
-30,-20,52
-30,-20,52
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,53
-30,-20,52
-30,-20,52
-29,-20,53
-30,-20,53
-30,-21,53
-30,-21,52
-29,-21,52
-30,-22,51
-30,-22,52
-29,-21,52
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,52
-30,-21,53
-30,-22,52
-30,-21,52
-30,-22,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-29,-21,53
-29,-22,53
-29,-22,53
-29,-21,53
-30,-21,52
-29,-21,53
-30,-21,53
-29,-21,52
-29,-21,53
-29,-21,53
-29,-21,53
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-29,-21,52
-30,-21,53
-30,-21,52
-30,-21,52
-29,-21,53
-29,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-29,-21,53
-30,-21,52
-29,-21,53
-29,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-29,-21,52
-30,-21,53
-29,-21,53
-30,-21,53
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,52
-29,-21,53
-29,-21,53
-30,-21,52
-30,-20,52
-30,-20,51
-30,-21,53
-29,-22,53
-29,-22,53
-29,-22,53
-29,-22,53
-29,-22,53
-29,-21,52
-30,-21,53
-30,-21,54
-30,-21,53
-32,-21,50
-32,-20,50
-31,-20,52
-32,-21,51
-31,-21,51
-30,-22,50
-30,-22,51
-29,-22,54
-30,-22,52
-30,-22,51
-31,-22,50
-31,-22,50
-31,-21,52
-31,-20,53
-31,-21,53
-31,-21,52
-31,-21,52
-31,-20,51
-31,-20,52
-31,-21,52
-31,-21,51
-31,-21,52
-31,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-22,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,53
-30,-21,53
-30,-21,52
-30,-21,53
-30,-21,52
-30,-22,52
-30,-22,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-22,53
-30,-22,53
-30,-21,51
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-31,-21,53
-31,-21,52
-31,-20,54
-28,-22,52
-28,-22,53
-29,-22,53
-29,-22,52
-29,-22,52
-29,-22,52
-29,-22,53
-29,-22,53
-29,-22,53
-29,-22,53
-29,-21,52
-29,-21,53
-29,-21,52
-29,-21,52
-29,-21,54
-29,-21,54
-29,-21,53
-30,-21,53
-29,-21,53
-28,-21,53
-29,-22,52
-30,-21,54
-29,-22,54
-29,-23,51
-29,-22,51
-29,-21,54
-28,-22,52
-28,-22,53
-29,-22,53
-28,-22,53
-28,-23,52
-29,-22,52
-29,-22,53
-29,-22,53
-29,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-30,-22,52
-29,-22,51
-29,-22,51
-30,-20,54
-29,-22,53
-28,-23,51
-29,-22,51
-29,-22,53
-30,-22,51
-30,-22,51
-29,-22,53
-29,-22,52
-29,-22,53
-30,-22,53
-29,-22,53
-29,-22,52
-29,-21,52
-26,-19,55
-28,-23,53
-27,-23,53
-25,-22,53
-26,-22,53
-29,-22,54
-26,-23,53
-26,-22,54
-27,-23,53
-26,-23,53
-27,-23,52
-26,-22,54
-26,-22,54
-27,-22,54
-27,-22,53
-26,-23,53
-27,-22,55
-26,-23,55
-20,-24,54
-24,-24,54
-21,-23,54
-21,-23,55
-21,-23,55
-21,-23,55
-21,-23,56
-21,-23,55
-22,-23,55
-22,-23,55
-23,-23,55
-21,-24,55
-21,-24,55
-21,-23,55
-21,-23,54
-23,-23,54
-23,-24,54
-23,-23,55
-22,-23,55
-26,-21,55
-27,-22,51
-26,-22,52
-27,-21,55
-27,-21,56
-28,-20,56
-25,-23,53
-25,-24,52
-26,-24,52
-26,-24,52
-27,-23,54
-26,-23,54
-25,-23,53
-26,-22,53
-27,-22,54
-26,-22,54
-27,-23,53
-26,-23,54
-26,-23,54
-27,-23,53
-26,-23,53
-26,-23,53
-27,-23,53
-27,-23,53
-26,-22,54
-27,-22,53
-26,-23,53
-27,-22,54
-26,-22,53
-26,-22,53
-27,-22,53
-27,-23,53
-27,-23,53
-26,-22,53
-27,-22,54
-27,-22,54
-27,-23,53
-27,-23,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-23,53
-27,-22,53
-27,-23,53
-27,-23,53
-26,-23,53
-27,-23,53
-27,-23,53
-26,-23,54
-26,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-25,-23,54
-25,-23,54
-25,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-27,-23,54
-26,-23,54
-26,-22,54
-27,-22,53
-26,-23,53
-26,-23,54
-26,-23,54
-26,-23,53
-26,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,54
-26,-22,54
-26,-23,53
-26,-22,54
-26,-22,54
-26,-23,53
-27,-23,53
-26,-23,53
-27,-23,53
-27,-23,53
-26,-22,54
-26,-22,54
-26,-22,53
-26,-22,53
-26,-22,53
-27,-23,53
-27,-22,53
-26,-22,53
-27,-22,53
-27,-22,53
-27,-22,54
-26,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-26,-22,54
-27,-22,53
-27,-22,53
-27,-22,54
-26,-22,54
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-26,-22,54
-26,-22,54
-27,-22,53
-27,-22,53
-27,-22,54
-27,-22,53
-27,-22,53
-27,-22,53
-26,-22,53
-27,-22,53
-27,-22,53
-27,-22,54
-27,-22,54
-27,-22,53
-27,-22,53
-27,-23,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,54
-27,-22,54
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-28,-23,53
-27,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,52
-28,-23,52
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-27,-23,53
-26,-23,53
-27,-22,53
-27,-22,53
-26,-23,53
-26,-23,53
-26,-23,53
-25,-24,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,54
-26,-23,53
-26,-23,54
-26,-24,54
-26,-23,53
-26,-24,53
-26,-24,53
-25,-24,53
-25,-23,54
-26,-24,53
-26,-23,53
-26,-23,54
-26,-23,53
-25,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,54
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-26,-23,53
-27,-23,53
-27,-23,53
-26,-23,53
-27,-23,53
-27,-23,53
-27,-23,53
-27,-23,53
-27,-23,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-26,-24,53
-25,-24,54
-25,-24,54
-26,-24,53
-26,-24,53
-25,-24,53
-26,-24,53
-25,-24,53
-25,-24,54
-25,-24,54
-25,-24,53
-25,-24,53
-25,-24,53
-25,-24,54
-25,-24,54
-25,-24,54
-25,-24,53
-25,-24,54
-24,-24,54
-24,-24,54
-25,-24,53
-24,-24,54
-24,-24,54
-25,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-25,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,53
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-25,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-25,54
-23,-24,54
-23,-25,54
-23,-25,53
-24,-25,53
-24,-25,54
-23,-25,54
-23,-24,54
-24,-25,54
-24,-25,54
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-24,-25,53
-21,-26,53
-25,-26,52
-24,-25,53
-24,-25,53
-24,-25,53
-24,-24,54
-24,-25,54
-24,-25,53
-24,-25,54
-24,-25,54
-25,-25,53
-24,-25,53
-24,-25,54
-24,-25,54
-24,-25,54
-24,-25,53
-24,-25,54
-24,-25,53
-24,-25,53
-24,-24,53
-24,-25,54
-23,-25,54
-24,-25,53
-24,-24,54
-24,-24,54
-25,-24,54
-24,-25,54
-25,-24,53
-25,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-25,54
-24,-24,53
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,53
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,53
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-23,-25,54
-23,-24,54
-23,-25,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-23,-24,54
-23,-25,54
-22,-26,54
-22,-26,54
-23,-26,53
-23,-25,53
-24,-25,54
-23,-24,55
-23,-24,55
-23,-23,55
-24,-23,55
-23,-24,54
-23,-26,53
-24,-26,53
-21,-26,54
-23,-25,54
-23,-25,54
-23,-25,54
-22,-25,54
-22,-25,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-27,53
-22,-26,54
-22,-26,54
-23,-25,54
-22,-25,54
-22,-25,55
-22,-25,54
-22,-26,54
-22,-26,53
-22,-26,54
-22,-26,54
-22,-26,54
-22,-25,54
-21,-25,54
-22,-26,54
-22,-25,54
-22,-26,54
-22,-26,54
-22,-26,54
-21,-26,54
-21,-26,54
-21,-25,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-25,54
-21,-25,54
-21,-26,54
-21,-25,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-25,54
-21,-26,54
-21,-26,54
-21,-25,55
-21,-26,55
-21,-25,54
-21,-26,54
-21,-26,54
-21,-25,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-26,54
-20,-26,55
-20,-26,55
-21,-26,54
-21,-25,54
-21,-26,54
-21,-26,54
-21,-26,54
-21,-25,55
-21,-26,54
-21,-26,54
-21,-26,54
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,55
-20,-25,55
-21,-25,54
-21,-25,54
-21,-25,54
-21,-25,54
-21,-25,55
-21,-25,55
-21,-26,54
-21,-26,54
-21,-25,54
-22,-25,54
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,55
-21,-25,55
-22,-25,55
-21,-25,54
-21,-26,54
-21,-26,54
-21,-25,54
-22,-26,53
-21,-25,55
-21,-25,55
-22,-24,55
-21,-24,55
-22,-24,55
-21,-24,55
-21,-24,55
-22,-25,54
-22,-25,54
-22,-24,54
-22,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-22,-25,54
-22,-25,54
-22,-25,54
-22,-24,54
-22,-24,55
-22,-25,54
-22,-24,54
-22,-24,54
-22,-24,54
-22,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-22,-24,55
-21,-24,54
-22,-24,54
-22,-24,55
-22,-24,55
-22,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-24,55
-20,-24,56
-20,-24,56
-20,-25,56
-19,-25,56
-20,-25,56
-22,-24,53
-21,-23,53
-21,-23,54
-20,-22,57
-20,-23,57
-21,-25,54
-21,-26,54
-21,-26,53
-22,-25,53
-22,-24,53
-21,-23,55
-20,-23,56
-19,-23,58
-19,-26,56
-19,-27,55
-20,-27,53
-21,-26,53
-21,-24,55
-20,-22,56
-20,-22,57
-19,-24,57
-18,-25,56
-20,-27,55
-20,-26,53
-20,-26,53
-21,-25,54
-20,-24,55
-20,-23,56
-19,-24,56
-19,-25,56
-20,-26,55
-20,-26,54
-20,-25,54
-21,-24,55
-21,-23,55
-20,-23,56
-20,-24,56
-20,-25,56
-20,-26,54
-20,-26,54
-21,-25,54
-20,-24,55
-21,-23,55
-20,-23,56
-20,-24,56
-20,-24,55
-20,-25,55
-20,-25,55
-20,-24,55
-20,-24,55
-21,-24,55
-20,-23,56
-20,-23,56
-20,-24,56
-20,-25,56
-19,-26,54
-20,-26,54
-20,-25,54
-21,-24,55
-21,-23,56
-20,-23,56
-20,-23,56
-20,-25,56
-19,-26,55
-19,-26,55
-21,-26,53
-23,-25,53
-20,-24,55
-21,-23,55
-21,-23,55
-20,-24,56
-21,-25,55
-21,-25,55
-22,-25,54
-22,-25,54
-22,-23,54
-21,-22,56
-21,-23,56
-22,-24,55
-20,-25,55
-22,-25,54
-22,-25,54
-22,-23,55
-22,-23,55
-22,-23,55
-21,-24,55
-22,-25,55
-22,-25,53
-23,-25,53
-22,-24,55
-21,-24,55
-22,-23,55
-22,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-25,55
-21,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,54
-21,-25,55
-21,-25,55
-21,-24,55
-20,-24,55
-21,-24,55
-21,-25,55
-21,-25,54
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-20,-25,55
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-25,55
-21,-25,55
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,54
-21,-25,55
-20,-25,55
-21,-25,55
-21,-25,55
-21,-24,55
-21,-24,55
-20,-24,55
-21,-24,55
-21,-24,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-20,-24,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-22,-24,54
-21,-24,55
-22,-24,54
-21,-24,55
-21,-24,54
-22,-24,54
-22,-24,54
-21,-25,54
-21,-24,55
-21,-24,55
-22,-25,54
-21,-25,55
-21,-25,55
-21,-25,54
-21,-24,55
-21,-25,54
-21,-25,54
-21,-25,55
-21,-25,55
-21,-25,55
-21,-24,55
-21,-25,54
-21,-25,54
-21,-25,55
-21,-24,55
-21,-25,55
-21,-24,55
-21,-25,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-25,55
-21,-25,55
-21,-25,54
-21,-25,54
-21,-24,55
-21,-24,55
-20,-24,55
-20,-24,56
-21,-24,56
-20,-24,55
-21,-24,55
-21,-24,54
-21,-24,55
-21,-24,54
-20,-24,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-25,55
-20,-24,55
-21,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-21,-25,55
-21,-25,55
-22,-24,55
-22,-24,54
-21,-24,55
-21,-24,55
-21,-25,55
-21,-25,55
-22,-24,55
-21,-24,54
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-25,55
-21,-24,55
-21,-24,54
-21,-25,55
-21,-24,55
-21,-24,54
-21,-24,54
-21,-25,54
-21,-25,55
-21,-25,54
-21,-24,55
-21,-24,55
-21,-25,54
-21,-25,55
-21,-25,55
-21,-25,54
-21,-25,54
-21,-25,54
-21,-25,55
-20,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,55
-20,-25,55
-21,-24,55
-21,-24,55
-21,-24,55
-21,-24,54
-20,-24,56
-20,-24,56
-20,-24,56
-20,-24,55
-20,-24,55
-20,-25,55
-21,-24,56
-20,-24,56
-20,-24,55
-21,-24,55
-21,-24,55
-19,-24,55
-20,-24,55
-18,-25,55
-19,-25,56
-18,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,56
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-20,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,56
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,56
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,56
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-26,55
-19,-25,55
-19,-25,55
-19,-25,55
-19,-25,55
-20,-25,55
-19,-25,55
-20,-25,55
-20,-25,55
-20,-26,54
-20,-26,54
-20,-25,55
-20,-26,54
-20,-26,55
-20,-26,55
-20,-25,55
-20,-26,55
-19,-26,56
-19,-26,56
-19,-26,55
-19,-26,55
-21,-26,53
-20,-25,53
-20,-25,54
-20,-24,55
-20,-24,55
-19,-23,56
-20,-24,56
-19,-27,55
-18,-29,54
-18,-28,54
-19,-27,53
-19,-25,54
-20,-24,55
-18,-24,56
-18,-24,57
-18,-27,56
-18,-28,55
-18,-27,54
-19,-26,54
-19,-26,54
-18,-26,54
-19,-25,55
-19,-24,56
-18,-24,57
-18,-25,57
-19,-25,56
-19,-25,56
-19,-25,55
-19,-25,54
-19,-25,55
-19,-23,55
-19,-23,56
-21,-23,56
-19,-23,57
-19,-24,57
-20,-25,56
-21,-24,55
-18,-25,53
-15,-22,57
-15,-22,55
-10,-22,54
-24,-27,53
-20,-24,56
-13,-24,53
-15,-26,54
-45,-27,56
-48,-23,62
-25,-25,59
-9,-23,49
-7,-20,53
-3,-22,54
-1,-21,52
-10,-21,54
-25,-20,63
-41,-23,67
-10,-22,51
-10,-21,47
-29,-24,54
-27,-24,62
-23,-23,60
-20,-23,54
-23,-23,54
-23,-24,55
-24,-24,54
-25,-25,54
-22,-22,56
-26,-21,55
-29,-22,53
-31,-22,51
-32,-23,51
-32,-23,50
-31,-23,50
-32,-23,50
-31,-23,51
-29,-23,51
-29,-24,51
-29,-23,51
-30,-23,51
-31,-23,51
-30,-23,51
-31,-24,50
-31,-24,50
-32,-24,50
-32,-24,50
-31,-24,50
-31,-24,50
-32,-24,50
-31,-24,50
-31,-24,50
-32,-24,50
-31,-24,50
-31,-24,50
-31,-23,50
-31,-24,50
-32,-24,50
-31,-23,50
-31,-23,50
-31,-24,50
-31,-24,50
-31,-24,50
-30,-24,50
-31,-24,50
-30,-23,51
-30,-24,51
-30,-24,51
-30,-24,50
-31,-24,51
-31,-24,51
-30,-24,50
-30,-24,50
-30,-24,51
-31,-24,51
-31,-24,50
-31,-24,51
-30,-24,51
-30,-24,51
-30,-24,51
-30,-24,50
-30,-24,51
-30,-24,50
-30,-24,51
-30,-24,50
-30,-24,51
-31,-24,50
-30,-24,50
-31,-24,50
-30,-24,51
-30,-24,51
-30,-24,50
-30,-24,50
-30,-24,50
-30,-24,51
-30,-24,51
-30,-24,50
-30,-24,51
-30,-24,50
