-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-26,3,59
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,59
-27,3,59
-27,0,60
-30,2,53
-28,3,56
-27,1,56
-27,1,56
-28,1,56
-27,2,58
-28,3,59
-29,1,55
-28,2,60
-27,2,58
-28,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-26,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,57
-26,2,58
-25,3,60
-27,3,58
-26,2,59
-27,2,58
-28,2,58
-28,2,58
-26,3,58
-27,3,58
-27,3,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,4,62
-27,-1,60
-28,2,57
-26,2,56
-27,2,56
-27,1,56
-28,1,56
-27,2,58
-28,3,59
-27,2,60
-28,2,60
-27,2,59
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-26,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-26,3,58
-27,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,3,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,3,58
-27,3,58
-28,2,57
-26,2,58
-26,2,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-26,3,58
-26,3,58
-27,2,58
-26,2,58
-27,2,58
-26,3,58
-26,2,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-26,3,58
-26,2,58
-26,2,58
-27,3,58
-27,3,58
-27,3,58
-26,2,58
-27,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,2,58
-26,3,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-26,2,58
-26,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-26,2,58
-27,2,58
-27,3,58
-26,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-26,2,59
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,3,58
-26,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,59
-26,0,59
-29,1,55
-27,2,57
-27,2,57
-26,2,59
-28,1,55
-28,2,59
-27,3,56
-27,2,62
-26,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,59
-27,3,57
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-28,2,57
-28,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-26,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-26,2,61
-28,0,56
-29,2,55
-27,2,57
-28,2,56
-28,2,57
-28,2,57
-27,2,58
-28,2,59
-27,3,60
-28,3,59
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-28,2,57
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,59
-27,2,59
-25,3,60
-27,0,57
-30,3,56
-28,2,56
-27,2,57
-29,1,56
-29,1,57
-28,2,57
-28,3,58
-28,2,58
-28,2,58
-28,2,57
-26,2,60
-27,3,59
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-26,3,59
-28,2,57
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-26,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-26,3,58
-27,3,58
-27,2,58
-27,2,58
-26,3,58
-27,3,58
-27,2,58
-27,2,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-26,3,58
-26,2,58
-27,2,58
-27,3,58
-26,2,58
-27,2,58
-26,2,58
-26,3,58
-26,3,58
-26,2,59
-26,2,58
-26,2,58
-26,2,58
-25,3,59
-25,3,59
-26,3,58
-25,3,59
-26,2,58
-26,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,57
-27,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-27,2,58
-28,3,57
-28,3,57
-28,3,57
-28,2,58
-28,3,58
-28,2,57
-28,2,58
-28,3,57
-28,3,58
-28,3,58
-29,3,57
-28,3,57
-28,3,58
-28,3,57
-28,3,58
-28,3,58
-28,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-26,2,58
-26,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,3,57
-27,3,59
-28,2,57
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-27,3,58
-28,2,57
-28,2,59
-28,2,57
-28,3,57
-27,3,58
-27,3,59
-27,2,59
-27,2,58
-26,2,58
-26,3,59
-25,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-28,2,57
-28,2,58
-28,3,58
-28,3,58
-28,3,57
-28,2,58
-28,2,58
-28,3,58
-27,2,58
-27,2,58
-27,3,58
-26,2,58
-27,2,58
-26,3,59
-26,2,59
-26,2,59
-27,2,58
-28,2,58
-23,1,59
-24,2,60
-26,1,58
-23,1,64
-22,1,64
-28,-3,54
-26,-3,56
-20,4,61
-13,4,66
-15,3,62
-19,2,58
-21,2,58
-24,4,60
-23,1,61
-22,2,62
-20,0,60
-17,3,63
-21,1,54
-15,4,53
-15,5,55
-15,7,54
-14,6,55
-19,3,69
-27,-1,80
-21,-2,63
-22,2,54
-26,2,59
-21,1,59
-23,1,58
-24,1,59
-24,1,60
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,58
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-26,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,60
-27,0,57
-24,1,60
-24,1,59
-26,1,58
-26,1,58
-25,1,59
-25,1,59
-25,1,59
-26,1,58
-26,1,59
-25,1,58
-26,1,58
-26,1,59
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,58
-26,1,58
-25,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,58
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,58
-26,1,59
-25,1,59
-25,1,59
-25,1,58
-25,1,58
-25,1,59
-25,1,58
-25,1,59
-25,1,59
-25,1,59
-26,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-25,1,59
-25,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-25,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-25,1,59
-26,1,58
-25,1,59
-25,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-25,1,58
-25,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-25,1,59
-26,1,58
-25,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,2,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-25,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,2,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-26,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,59
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,1,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-26,2,58
-26,1,58
-27,1,58
-26,1,58
-26,2,58
-27,1,58
-26,2,58
-26,1,58
-27,1,58
-26,2,58
-26,1,58
-26,1,58
-26,1,58
-26,2,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,2,58
-26,1,58
-26,1,58
-25,1,59
-26,1,59
-26,1,58
-26,1,58
-25,0,58
-23,0,59
-27,0,57
-24,1,61
-23,1,60
-22,1,60
-22,1,59
-24,1,59
-25,1,58
-25,1,58
-25,1,59
-24,1,59
-25,1,58
-25,1,59
-25,2,59
-23,2,61
-26,2,59
-25,2,59
-26,2,59
-26,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-28,2,58
-28,2,57
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,1,58
-27,1,58
-26,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-26,2,58
-28,2,58
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-28,1,58
-28,2,57
-27,2,58
-27,2,57
-28,2,58
-28,2,58
-28,2,58
-27,1,57
-27,1,58
-28,1,57
-27,2,57
-29,1,57
-28,1,57
