-4,-63,10
-6,-62,9
-5,-62,8
-3,-63,8
-4,-63,9
-5,-63,9
-4,-63,8
-4,-63,8
-4,-63,9
-4,-63,8
-4,-63,8
-4,-63,8
-4,-63,8
-4,-63,8
-4,-63,8
-4,-63,8
-2,-63,9
-4,-63,7
-6,-62,8
-5,-62,10
-5,-62,9
-4,-63,8
-5,-62,9
-5,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-62,9
-4,-62,9
-5,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-3,-63,9
-3,-63,8
-4,-63,8
-3,-63,9
-4,-62,9
-3,-63,8
-3,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,8
-3,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-3,-63,9
-4,-63,9
-3,-63,9
-3,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-3,-63,9
-5,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-3,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,8
-3,-63,9
-4,-63,8
-3,-63,9
-4,-63,8
-4,-63,8
-3,-63,9
-4,-63,9
-4,-63,9
-3,-63,8
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-3,-63,8
-3,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-3,-63,9
-3,-63,8
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,10
-4,-63,9
-5,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,8
-3,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-3,-63,9
-4,-63,8
-3,-63,9
-4,-63,9
-4,-63,8
-3,-63,8
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,8
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-3,-63,9
-4,-63,8
-5,-63,9
-5,-62,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-62,9
-5,-63,9
-4,-63,9
-5,-63,9
-5,-63,10
-5,-63,9
-4,-63,9
-4,-63,9
-5,-63,10
-5,-62,9
-4,-62,9
-5,-63,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-62,9
-5,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-63,9
-5,-63,9
-5,-62,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-62,9
-5,-63,9
-4,-63,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-63,9
-5,-63,9
-5,-62,9
-5,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-5,-63,10
-5,-62,10
-4,-62,10
-5,-62,10
-4,-63,10
-5,-63,9
-5,-63,9
-5,-62,9
-5,-63,9
-5,-63,9
-5,-63,9
-5,-63,9
-4,-62,9
-4,-63,9
-5,-63,9
-4,-63,9
-5,-62,9
-5,-62,9
-5,-63,9
-5,-62,9
-5,-63,9
-5,-63,9
-5,-62,9
-5,-62,9
-4,-63,9
-4,-62,9
-5,-62,10
-5,-63,9
-5,-63,10
-5,-62,9
-5,-63,9
-5,-62,9
-5,-63,10
-5,-62,10
-4,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-5,-63,9
-4,-62,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-5,-62,9
-4,-63,9
-4,-62,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-62,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-62,9
-5,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-5,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-5,-63,9
-4,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-63,9
-5,-62,9
-4,-63,9
-4,-62,9
-4,-62,10
-4,-63,9
-4,-63,9
-4,-63,10
-4,-62,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,9
-4,-63,10
-4,-62,9
-4,-63,9
-4,-63,9
-5,-63,9
-5,-63,9
-4,-62,9
-3,-62,9
-3,-63,9
-4,-63,9
-4,-63,9
-4,-62,9
-4,-63,9
-4,-63,9
-4,-62,10
-4,-62,10
-5,-63,8
-4,-62,9
-2,-63,9
-3,-63,9
-4,-62,11
-5,-61,12
-4,-62,12
-3,-63,10
-4,-63,5
-3,-64,5
-3,-63,5
-5,-63,5
-6,-62,6
-8,-63,6
-7,-63,7
-7,-63,6
-5,-63,5
2,-62,15
9,-61,23
-18,-62,5
-5,-61,12
-8,-63,10
-2,-63,9
-2,-63,10
-4,-63,9
-3,-62,12
-3,-63,11
-4,-63,11
-2,-63,11
-3,-62,9
-9,-62,7
-8,-62,9
-9,-60,10
-17,-60,6
-21,-61,3
-21,-60,9
-18,-60,12
-16,-60,6
-20,-62,2
-17,-61,5
-17,-61,6
-19,-61,8
-16,-59,14
-19,-60,9
-17,-63,-4
-8,-64,-5
-6,-63,0
-16,-62,1
-21,-61,-2
-23,-62,-2
-17,-60,1
-18,-61,-1
-18,-61,-2
-18,-61,-2
-17,-62,-2
-15,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-1
-15,-62,-1
-16,-62,-2
-16,-62,-1
-17,-61,-1
-16,-62,-3
-16,-62,-2
-15,-62,-1
-17,-62,-2
-18,-62,-3
-17,-61,-2
-16,-61,-2
-15,-62,-2
-16,-61,-1
-17,-62,-2
-17,-62,-3
-17,-62,-3
-16,-61,-1
-16,-62,-3
-16,-62,-3
-16,-61,-2
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-2
-15,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-2
-15,-62,-2
-15,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-15,-62,-2
-15,-62,-3
-16,-62,-3
-16,-62,-3
-16,-61,-3
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-3
-15,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-1
-15,-62,-3
-15,-62,-2
-15,-62,-2
-15,-62,-3
-15,-62,-3
-15,-62,-2
-15,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-2
-16,-62,-3
-16,-62,-2
-15,-62,-1
-15,-62,-3
-15,-62,-3
-15,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-3
-15,-62,-2
-16,-62,-2
-15,-62,-2
-16,-62,-1
-16,-62,-2
-15,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-3
-15,-62,-2
-16,-62,-2
-15,-62,-3
-15,-62,0
-17,-62,-2
-16,-62,-2
-15,-62,-3
-15,-62,-2
-15,-62,-2
-15,-62,-2
-15,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-2
-15,-62,-2
-15,-62,-2
-15,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-2
-15,-62,-2
-16,-62,-1
-16,-62,-2
-15,-62,-2
-15,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-2
-15,-62,-2
-15,-62,-1
-14,-62,-1
-15,-62,-2
-17,-62,-3
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-2
-16,-62,-1
-16,-62,-1
-15,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-16,-61,1
-17,-62,-1
-16,-62,-2
-14,-62,-1
-15,-62,-1
-16,-62,-1
-17,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-14,-61,1
-16,-62,1
-17,-62,-1
-16,-62,-1
-15,-62,0
-17,-61,0
-18,-62,-2
-18,-62,-2
-20,-61,-1
-17,-61,0
-16,-61,-1
-15,-62,-1
-16,-62,-1
-18,-62,-3
-17,-62,-3
-17,-61,-1
-18,-61,-2
-17,-62,-2
-15,-62,-1
-15,-62,-1
-17,-62,-2
-16,-62,-2
-16,-61,-3
-16,-62,-2
-17,-62,-3
-17,-61,-2
-18,-62,-3
-18,-62,-2
-18,-61,-1
-18,-61,-1
-17,-62,-3
-17,-61,-2
-17,-61,-2
-17,-61,-2
-17,-62,-2
-16,-61,-2
-16,-62,-2
-17,-62,-3
-18,-61,-3
-17,-61,-2
-17,-61,-2
-17,-62,-2
-17,-61,-3
-17,-62,-2
-17,-62,-2
-16,-61,-2
-17,-62,-2
-17,-61,-2
-17,-61,-2
-17,-62,-3
-17,-62,-2
-16,-61,-2
-17,-61,-2
-17,-61,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-61,-2
-17,-62,-2
-17,-61,-2
-17,-62,-2
-17,-62,-2
-17,-61,-2
-17,-61,-1
-17,-61,-1
-17,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-17,-61,-1
-17,-62,-2
-17,-62,-3
-16,-62,-2
-15,-62,-1
-16,-62,-2
-17,-61,-2
-17,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-17,-61,-2
-17,-61,-2
-17,-62,-2
-17,-62,-1
-17,-62,-2
-17,-62,-1
-17,-61,0
-17,-62,-1
-15,-62,-1
-15,-62,-1
-17,-62,-1
-17,-62,-1
-16,-62,-2
-16,-62,-1
-17,-62,-1
-16,-62,-1
-16,-61,-1
-18,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-17,-62,-1
-17,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-14,-62,-1
-14,-62,-1
-17,-62,-1
-17,-61,-1
-16,-62,-2
-15,-62,-2
-15,-62,-1
-14,-62,-1
-15,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,0
-15,-62,-1
-16,-62,-2
-16,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-1
-16,-62,-2
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-2
-16,-62,-1
-17,-62,-1
-17,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-2
-13,-62,-1
-14,-61,0
-16,-62,-2
-18,-62,-3
-17,-61,-2
-15,-62,-1
-16,-62,-2
-15,-62,-3
-15,-62,-2
-15,-61,-1
-16,-62,-1
-17,-61,-1
-18,-62,-2
-16,-62,-2
-15,-62,-3
-15,-62,-3
-14,-62,-3
-14,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-2
-14,-62,-2
-13,-62,-3
-15,-62,-4
-16,-62,-3
-18,-61,-1
-18,-62,-3
-16,-62,-3
-15,-62,-2
-16,-62,-2
-15,-61,-2
-15,-62,-3
-15,-62,-2
-16,-62,-2
-16,-62,-3
-17,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-3
-17,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-61,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-61,-2
-15,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-15,-62,-3
-16,-62,-3
-17,-62,-3
-17,-61,-3
-17,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-61,-3
-15,-62,-4
-15,-62,-3
-16,-62,-2
-17,-62,-3
-16,-62,-3
-16,-62,-4
-17,-61,-2
-18,-62,-3
-15,-62,-3
-15,-62,-3
-16,-62,-3
-17,-62,-3
-16,-62,-3
-17,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-17,-62,-4
-16,-61,-3
-16,-62,-2
-16,-62,-3
-15,-62,-2
-16,-62,-3
-15,-62,-2
-16,-62,-2
-16,-62,-3
-17,-62,-3
-17,-62,-3
-16,-62,-2
-16,-62,-3
-17,-62,-2
-17,-62,-2
-16,-61,-3
-14,-62,-3
-14,-62,-2
-16,-62,-1
-17,-62,-2
-17,-62,-3
-16,-61,-3
-16,-62,-3
-17,-62,-3
-17,-62,-3
-16,-62,-3
-16,-62,-3
-16,-61,-1
-18,-61,-2
-17,-62,-3
-16,-62,-2
-17,-62,-2
-16,-62,-3
-17,-61,-2
-17,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-3
-16,-61,-3
-17,-62,-2
-17,-62,-2
-17,-62,-3
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-3
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-3
-16,-61,-2
-16,-61,-3
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-61,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-3
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-3
-16,-62,-2
-17,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-16,-61,-2
-17,-61,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-15,-62,-2
-15,-62,-2
-17,-61,-2
-17,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-15,-61,-2
-15,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-61,-2
-17,-62,-2
-17,-61,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-17,-62,-2
-15,-62,-2
-15,-62,-2
-17,-61,-2
-17,-62,-1
-16,-62,-2
-16,-61,-1
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-1
-16,-61,-1
-17,-62,-2
-17,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-1
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-61,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-17,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-61,-1
-17,-62,-2
-16,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-15,-62,-1
-16,-62,-2
-17,-62,-2
-16,-62,-2
-17,-62,-3
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-61,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-17,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-17,-62,-2
-16,-61,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-15,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-15,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-2
-15,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-15,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-15,-62,-2
-16,-62,-1
-17,-62,-2
-16,-62,-2
-15,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-17,-62,-1
-16,-62,-2
-15,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-2
-16,-62,-1
-15,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-2
-16,-61,-2
-16,-62,-1
-17,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-17,-61,-1
-16,-62,-2
-15,-62,-2
-15,-62,-1
-17,-61,-2
-17,-62,-2
-21,-61,-2
-17,-62,2
-25,-62,0
-17,-62,0
-17,-61,2
-18,-57,14
-33,-59,2
-24,-58,4
-11,-63,0
-3,-59,2
-1,-73,-19
-4,-65,-28
2,-60,-18
-9,-59,-8
-15,-64,-5
-13,-62,8
-19,-60,2
-21,-60,-4
-18,-60,4
-14,-62,6
-14,-62,-1
-20,-62,-2
-25,-60,0
-22,-59,6
-21,-60,4
-12,-63,0
-10,-63,5
-21,-66,-2
1,-53,15
4,-55,23
-8,-61,26
-17,-61,16
-10,-59,18
-13,-60,21
-11,-60,20
-7,-60,20
-8,-60,20
-8,-60,17
-8,-60,20
-9,-59,22
-8,-60,20
-7,-60,19
-8,-60,18
-6,-60,17
-6,-60,18
-7,-60,18
-7,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-9,-60,20
-8,-60,19
-6,-60,17
-7,-60,18
-7,-60,18
-7,-60,20
-7,-60,19
-7,-60,18
-7,-60,19
-7,-60,20
