-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-33,0,55
-34,-1,55
-34,-1,54
-33,0,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,0,55
-34,-1,54
-34,-1,55
-33,-1,55
-34,0,55
-34,0,54
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,54
-33,0,55
-34,0,55
-34,-1,54
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,54
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,54
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,54
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,0,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,0,55
-33,-1,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,54
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,54
-34,-1,54
-34,0,55
-34,-1,54
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,54
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-33,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,54
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,54
-33,-1,55
-34,-1,55
-34,0,55
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,54
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-34,0,54
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,54
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-33,0,55
-34,0,54
-34,0,55
-33,0,55
-34,0,55
-34,-1,54
-34,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,54
-33,0,55
-33,-1,55
-34,0,54
-34,-1,54
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,54
-34,-1,54
-34,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,54
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,54
-34,0,55
-34,-1,54
-34,-1,55
-34,0,55
-34,0,54
-34,-1,54
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,54
-33,0,54
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-33,0,55
-34,0,54
-34,0,54
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-33,-1,54
-34,0,55
-34,0,54
-34,0,54
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,54
-34,-1,55
-34,-1,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-33,0,55
-34,0,54
-34,0,55
-33,0,55
-34,-1,54
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,54
-34,0,55
-34,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,54
-34,-1,55
-34,0,55
-34,-1,55
-34,0,55
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,54
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,54
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-33,-1,54
-34,-1,55
-34,0,55
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,54
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,54
-33,-1,55
-33,0,55
-34,0,55
-34,-1,54
-33,0,55
-34,-1,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-32,-1,55
-32,-1,55
-35,0,54
-35,0,54
-31,-1,56
-34,0,55
-35,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-34,0,54
-33,-1,55
-33,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,54
-33,-1,55
-34,-1,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-32,-1,54
-35,0,56
-34,-1,54
-32,-1,55
-33,0,55
-34,-1,54
-33,0,56
-33,0,55
-34,-1,54
-33,-1,55
-33,0,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-34,-1,55
-33,0,55
-33,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,54
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-33,-1,54
-33,0,55
-33,-1,54
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,-1,54
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,-1,54
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-33,0,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,54
-33,-1,55
-34,0,55
-34,-1,54
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,-1,54
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,54
-33,0,55
-33,0,55
-34,0,54
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-34,0,55
-33,0,55
-33,0,55
-33,-1,54
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,-1,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,54
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,-1,54
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,-1,55
-33,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-33,0,54
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-33,-1,54
-34,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,54
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,54
-34,0,55
-33,0,55
-34,-1,54
-34,0,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,54
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,54
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,0,55
-33,-1,55
-33,1,56
-34,0,55
-34,-1,53
-32,-1,55
-34,1,57
-35,0,55
-33,0,55
-33,-1,55
-34,0,54
-33,0,55
-33,-1,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-34,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-32,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,-1,54
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-33,0,55
-32,-1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-33,-1,54
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-34,0,56
-33,-1,53
-32,0,56
-35,-2,53
-34,-1,55
-33,0,55
-32,-1,56
-34,0,54
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-32,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,0,55
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-34,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-32,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-34,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-34,0,55
-34,-1,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-32,-1,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,54
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,-1,55
-34,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,0,55
-33,-1,55
-34,0,55
-33,0,55
-32,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,0,55
-33,0,55
-34,0,55
-34,0,55
-33,-1,55
-33,-1,55
-34,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-34,0,55
-33,-1,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,0,55
-34,0,55
-33,0,55
-34,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-34,0,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,56
-34,0,56
-33,-1,55
-33,-1,54
-34,-2,54
-32,-1,54
-34,-1,55
-31,-2,55
-33,0,56
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-32,0,55
-33,0,55
-33,0,55
-32,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-32,-1,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-32,-1,55
-33,0,55
-33,-1,55
-33,0,56
-33,-1,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-32,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-32,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-32,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-32,0,55
-33,-1,55
-33,0,55
-32,-1,55
-33,-1,55
-32,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-32,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-32,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-32,0,55
-34,0,55
-32,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-32,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,55
-33,0,55
-34,0,55
-33,-1,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,0,55
-32,0,55
-33,-1,55
-33,0,55
-33,0,55
-33,-1,55
-33,-1,55
-33,-1,55
