-20,-9,59
-20,-9,59
-20,-9,59
-21,-9,60
-20,-9,59
-20,-9,60
-20,-9,60
-21,-9,59
-20,-9,60
-21,-9,59
-20,-9,60
-21,-10,59
-20,-9,59
-20,-10,59
-20,-10,59
-20,-9,59
-21,-10,59
-21,-9,59
-20,-9,60
-20,-9,60
-21,-10,59
-21,-10,59
-21,-10,59
-20,-9,60
-20,-9,60
-20,-9,60
-20,-9,60
-20,-9,60
-20,-9,59
-19,-9,59
-20,-9,60
-19,-9,59
-20,-9,60
-20,-9,60
-19,-9,60
-20,-9,60
-19,-9,60
-20,-9,59
-19,-9,59
-19,-8,61
-19,-9,61
-19,-9,60
-19,-10,59
-19,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-18,-9,61
-19,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-9,60
-18,-9,61
-18,-9,60
-19,-9,60
-19,-9,60
-19,-10,60
-19,-9,60
-19,-10,60
-19,-9,60
-19,-9,60
-18,-10,60
-19,-10,59
-19,-9,60
-18,-9,60
-18,-9,60
-19,-10,60
-19,-9,60
-19,-10,60
-18,-10,60
-18,-9,60
-19,-9,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-9,61
-20,-8,60
-18,-11,62
-18,-10,59
-18,-10,58
-18,-10,59
-18,-10,61
-18,-10,61
-16,-11,63
-19,-9,58
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,61
-18,-11,60
-17,-10,63
-17,-10,61
-18,-10,60
-18,-10,61
-18,-10,59
-18,-10,60
-18,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-11,60
-17,-11,63
-17,-11,60
-18,-10,59
-19,-11,59
-19,-10,59
-17,-10,61
-18,-9,61
-19,-9,58
-18,-10,61
-17,-10,61
-17,-9,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-17,-9,61
-19,-10,60
-17,-11,60
-17,-8,61
-17,-10,59
-17,-10,59
-18,-11,59
-18,-10,58
-17,-10,60
-18,-10,63
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-17,-10,60
-18,-10,60
-17,-10,61
-17,-10,61
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-11,60
-19,-10,60
-18,-9,59
-18,-11,58
-16,-10,59
-18,-10,59
-17,-10,60
-17,-10,61
-17,-11,60
-17,-10,61
-17,-10,61
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,61
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-18,-10,61
-19,-11,60
-17,-10,63
-16,-10,60
-17,-10,59
-18,-10,59
-18,-9,60
-18,-9,60
-17,-10,61
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-19,-10,60
-18,-9,58
-17,-10,59
-17,-10,59
-18,-11,59
-18,-10,60
-18,-9,62
-17,-9,61
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
