-17,-44,42
-18,-44,41
-18,-44,42
-17,-44,42
-18,-44,40
-20,-43,40
-21,-43,41
-21,-43,40
-22,-43,43
-25,-44,43
-25,-44,44
-22,-42,41
-21,-42,43
-26,-44,44
-22,-45,43
-15,-44,37
-17,-46,43
-16,-44,45
-21,-44,39
-20,-44,40
-16,-43,45
-20,-43,41
-24,-43,40
-22,-42,40
-22,-42,40
-22,-45,41
-20,-43,40
-23,-43,39
-22,-43,38
-22,-43,38
-18,-43,40
-20,-44,44
-23,-43,43
-29,-43,38
-25,-44,39
-20,-44,42
-25,-42,39
-26,-43,38
-22,-43,41
-22,-42,39
-21,-42,43
-21,-42,46
-22,-42,45
-25,-41,40
-26,-42,41
-31,-42,41
-27,-41,41
-23,-41,41
-21,-39,44
-27,-42,39
-31,-44,37
-33,-40,40
-30,-38,47
-32,-40,23
-38,-42,20
-27,-43,36
-20,-43,43
-20,-44,42
-18,-42,43
-17,-43,44
-6,-43,43
-13,-42,46
-4,-48,50
-2,-48,38
-5,-46,37
-23,-40,50
-30,-36,50
-73,-36,19
-68,-22,40
-64,-21,49
-51,-31,39
-37,-35,28
-30,-35,26
-26,-41,18
-22,-43,20
-22,-44,32
-24,-46,35
-32,-48,30
-33,-49,24
-33,-47,24
-36,-44,22
-38,-43,22
-42,-37,22
-54,-28,26
-55,-27,28
-52,-24,27
-57,-18,32
-54,-12,38
-48,-14,36
-53,-8,41
-45,-8,45
-42,-11,43
-44,-5,48
-38,-6,47
-37,-8,44
-37,-7,43
-38,-10,46
-55,-14,80
-39,-9,55
-36,-17,44
-42,-8,40
-45,-16,43
-44,-11,46
-38,-7,52
-33,-7,52
-35,-5,55
-39,-2,54
-42,-1,50
-45,-1,48
-47,0,46
-46,-2,45
-47,-2,45
-45,-3,46
-44,-3,46
-43,-3,47
-44,-2,47
-44,-2,47
-44,-3,47
-45,-3,47
-43,-3,48
-43,-2,48
-42,-2,48
-42,-1,48
-42,-1,49
-41,-1,49
-43,-1,49
-42,-1,48
-43,-1,48
-44,-1,47
-44,-1,48
-41,-1,49
-42,-1,49
-40,-1,50
-41,-1,49
-46,1,46
-44,1,45
-49,1,43
-51,2,41
-50,2,42
-48,1,43
-48,0,43
-47,0,44
-46,1,45
-46,1,45
-47,1,45
-47,1,44
-47,1,44
-48,1,42
-48,1,43
-46,0,44
-45,0,46
-47,1,45
-47,1,45
-44,1,46
-48,1,43
-48,1,43
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,43
-48,0,43
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,1,42
-49,0,42
-50,1,42
-49,1,42
-49,0,42
-49,0,42
-50,1,41
-49,1,42
-47,0,43
-48,1,43
-49,1,42
-46,1,44
-48,1,44
-50,1,42
-49,1,42
-49,1,42
-48,2,43
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-51,0,40
-48,1,43
-48,1,43
-49,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,41
-50,1,40
-50,0,41
-47,1,44
-49,1,42
-49,1,42
-51,1,41
-49,1,42
-47,1,43
-49,1,42
-49,1,42
-49,2,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-50,1,42
-49,1,42
-50,1,41
-49,1,41
-49,1,42
-49,1,41
-49,1,41
-50,1,41
-50,1,41
-50,1,41
-49,1,42
-49,1,42
-50,1,41
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,42
-50,1,41
-50,1,41
-49,1,41
-50,1,41
-49,1,42
-50,1,41
-49,1,42
-49,1,41
-49,1,42
-50,1,42
-49,1,42
-50,1,41
-51,1,41
-49,1,42
-49,1,42
-50,1,41
-50,0,40
-50,0,41
-51,0,40
-50,0,41
-50,1,41
-50,1,41
-50,1,42
-49,1,42
-50,1,41
-50,1,41
-50,0,41
-50,1,41
-50,0,41
-50,0,41
-50,1,41
-50,0,41
-49,0,41
-49,0,41
-50,1,41
-49,1,41
-49,1,42
-50,1,41
-50,1,41
-49,0,42
-50,1,41
-50,1,41
-50,1,41
-49,1,42
-50,1,41
-49,0,42
-49,0,41
-51,0,40
-51,0,40
-50,0,41
-51,0,40
-48,1,43
-49,1,42
-50,0,40
-50,1,41
-50,1,41
-50,0,41
-51,1,41
-51,1,41
-51,1,40
-50,0,40
-51,1,40
-50,1,41
-50,0,40
-51,0,40
-51,0,39
-51,0,40
-51,0,39
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,-2,39
-51,-1,39
-51,0,39
-52,1,40
-50,0,40
-51,-1,39
-50,0,41
-49,-1,41
-51,-1,40
-51,0,40
-51,0,40
-49,0,42
-49,0,41
-50,1,42
-50,2,42
-50,1,42
-49,1,42
-49,1,42
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-51,1,40
-49,1,42
-49,1,42
-49,2,42
-50,2,42
-50,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,1,42
-49,2,42
-49,3,42
-49,2,41
-51,3,42
-49,2,42
-50,1,42
-50,1,41
-49,0,41
-49,1,41
-50,2,41
-49,1,42
-50,1,41
-49,1,41
-49,0,42
-49,-1,42
-50,-1,41
-51,1,41
-51,0,40
-49,-1,41
-49,0,41
-50,0,42
-50,0,41
-50,1,41
-50,0,41
-50,0,41
-51,0,40
-51,0,40
-50,0,40
-51,1,40
-50,1,40
-51,1,40
-51,1,40
-50,1,41
-50,0,41
-51,0,40
-51,1,40
-51,1,40
-51,0,40
-51,0,39
-51,0,39
-51,0,39
-52,0,38
-52,0,39
-51,0,39
-51,0,39
-52,0,39
-52,0,39
-52,0,38
-52,1,37
-50,1,41
-51,0,41
-50,1,41
-50,1,41
-50,0,42
-51,0,39
-51,0,39
-50,0,40
-50,0,41
-48,0,42
-49,0,42
-49,1,42
-49,1,42
-51,1,41
-50,-1,41
-49,-1,42
-50,-1,41
-49,-1,41
-51,-1,40
-50,0,41
-50,0,42
-48,1,42
-49,0,42
-49,0,42
-49,0,42
-49,-1,42
-49,-1,41
-49,0,42
-49,-1,42
-48,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,0,42
-49,0,42
-48,0,42
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-48,0,43
-49,0,42
-49,0,42
-49,-1,42
-49,0,42
-49,0,42
-48,-1,42
-49,-1,42
-48,0,43
-48,0,43
-48,1,43
-48,1,44
-47,1,45
-46,1,44
-47,1,45
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-47,0,44
-48,2,44
-48,3,43
-47,3,44
-47,3,44
-46,4,45
-46,4,45
-46,4,45
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-44,4,48
-43,5,48
-42,5,49
-38,6,51
-35,6,53
-33,4,55
-29,1,57
-27,5,57
-26,2,59
-28,7,58
-26,9,58
-30,10,56
-33,10,54
-36,10,51
-40,9,50
-43,8,48
-47,6,45
-47,6,43
-52,6,41
-52,7,40
-50,7,41
-49,8,42
-47,9,43
-47,9,44
-46,9,44
-46,7,45
-47,7,44
-47,8,44
-47,8,43
-46,8,44
-46,8,44
-46,7,44
-46,7,45
-47,8,44
-47,8,44
-47,3,44
-47,4,44
-44,5,44
-53,3,40
-53,2,37
-52,4,40
-49,5,44
-42,5,48
-38,6,51
-41,6,50
-47,6,46
-44,5,46
-45,5,46
-45,5,46
-44,5,47
-44,6,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-45,5,47
-44,5,47
-43,4,48
-47,3,45
-44,3,46
-43,2,47
-44,3,47
-45,3,47
-47,3,46
-48,3,45
-45,2,45
-47,2,44
-47,1,44
-46,1,44
-46,1,45
-48,0,43
-47,0,44
-47,0,43
-47,0,43
-47,0,44
-51,0,42
-48,0,42
-49,0,41
-51,0,40
-52,1,40
-48,1,43
-47,0,43
-49,-1,43
-46,-1,45
-45,0,45
-44,0,47
-47,0,45
-48,0,44
-46,0,44
-47,0,44
-54,-2,42
-47,-3,45
-46,-1,45
-44,-1,47
-45,1,46
-46,1,46
-46,0,46
-44,1,47
-49,6,47
-53,11,46
-63,38,44
-94,35,31
-90,26,26
-70,18,16
-57,14,9
-22,-3,10
-18,-17,30
-18,-21,40
-11,-21,49
-25,-19,52
-71,-9,65
-54,-8,74
-41,0,89
-55,-1,56
-52,-6,47
-53,-5,22
-77,-6,-7
-50,-12,-1
-35,-3,-2
-47,10,12
-128,38,13
-101,33,20
-64,4,-1
-41,3,3
-44,8,13
-70,25,28
-72,15,15
-69,12,10
-61,13,12
-57,13,14
-61,15,13
-64,16,13
-65,15,21
-66,14,17
-59,14,19
-47,12,21
-51,5,25
-61,15,36
-64,15,21
-62,13,19
-57,8,31
-54,10,29
-61,11,21
-59,10,25
-59,10,21
-61,9,19
-58,10,18
-63,10,18
-67,10,17
-67,12,14
-63,11,11
-64,11,11
-62,13,15
-62,13,10
-63,13,9
-64,15,12
-63,14,12
-62,13,10
-63,12,9
-64,12,9
-65,11,9
-65,11,8
-64,11,7
-64,11,6
-64,11,5
-64,12,5
-64,12,5
-64,12,5
-64,13,6
-64,13,7
-63,13,8
-63,13,8
-63,12,8
-63,12,9
-63,12,9
-63,12,9
-64,12,9
-64,12,9
-64,12,9
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-64,13,8
-63,12,9
-63,12,9
-63,12,8
-64,13,8
-64,12,8
-64,13,8
-63,13,9
-63,13,8
-64,12,9
-64,12,8
-63,12,8
-64,12,9
-63,13,9
-63,13,9
-63,12,9
-63,13,8
-64,12,4
-64,12,4
-66,12,6
-63,13,8
-63,12,1
-66,12,-1
-66,12,1
-64,12,2
-64,12,2
-64,12,3
-65,12,4
-64,12,5
-63,13,6
-64,13,5
-64,13,5
-64,13,5
-63,13,5
-64,12,4
-64,12,4
-64,12,4
-64,12,5
-64,12,5
-64,12,4
-64,12,4
-64,12,7
-64,12,6
-63,12,6
-64,12,6
-64,12,6
-64,11,5
-64,12,6
-64,12,6
-64,11,6
-64,11,5
-65,11,5
-64,11,5
-63,11,6
-64,12,5
-64,13,5
-63,12,6
-63,12,6
-64,11,6
-64,11,5
-64,11,5
-66,10,-1
-66,10,-3
-65,11,-1
-64,11,0
-64,11,1
-64,11,-1
-65,11,-2
-64,11,-1
-64,10,-1
-64,10,-2
-64,10,-2
-64,10,-1
-64,10,-2
-64,10,-2
-64,10,-3
-66,10,-3
-64,11,-2
-64,11,-1
-65,12,-1
-64,12,0
-64,13,2
-64,13,1
-64,14,1
-64,14,1
-64,14,2
-64,14,4
-64,13,3
-64,13,3
-64,13,3
-63,13,4
-64,13,4
-64,13,4
-64,13,3
-64,13,4
-64,13,4
-63,14,7
-63,14,7
-63,15,8
-63,15,7
-64,15,7
-64,14,6
-63,15,6
-64,15,6
-64,14,6
-64,14,5
-63,14,6
-63,14,6
-63,14,6
-64,14,6
-64,14,6
-64,14,6
-64,14,6
-63,14,6
-64,14,7
-64,14,6
-64,14,6
-64,13,5
-63,13,6
-64,13,7
-64,13,7
-63,13,7
-63,12,7
-63,12,7
-63,13,7
-63,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,7
-64,13,8
-63,13,8
-64,12,7
-64,12,8
-63,12,8
-63,12,9
-63,13,8
-63,13,8
-63,13,9
-63,13,8
-64,13,8
-64,13,8
-64,13,8
-63,13,8
-63,13,9
-64,13,9
-63,13,9
-63,13,9
-63,13,9
-63,13,9
-63,13,9
-63,13,10
-63,13,9
-63,13,9
-63,13,10
-63,13,10
-63,13,10
-63,13,9
-63,13,9
-63,13,9
-63,13,9
-63,14,10
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,10
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,10
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,13,8
-64,13,8
-63,14,8
-62,15,9
-62,16,7
-64,15,8
-64,15,9
-63,14,9
-63,14,8
-64,13,7
-62,14,9
-62,14,9
-63,14,8
-62,14,9
-63,13,9
-65,13,7
-64,13,8
-62,14,9
-63,15,8
-66,15,6
-62,14,10
-61,13,11
-62,13,10
-64,13,9
-63,13,8
-64,14,9
-64,13,10
-63,12,13
-62,12,13
-62,14,13
-62,13,11
-63,14,10
-63,14,9
-64,14,9
-63,13,11
-63,12,11
-63,12,11
-64,13,11
-63,13,11
-62,13,10
-63,12,7
-64,13,8
-62,15,15
-61,15,16
-61,14,14
-63,14,14
-64,15,14
-62,15,15
-61,14,18
-57,13,25
-59,14,24
-62,16,12
-61,16,23
-58,14,25
-59,14,24
-62,14,25
-55,14,30
-53,14,34
-55,15,33
-56,15,27
-57,16,29
-55,16,32
-52,16,29
-56,15,30
-57,16,30
-52,15,31
-56,14,25
-67,11,10
-66,10,9
-64,11,10
-63,12,11
-64,13,12
-65,13,7
-66,13,5
-64,13,7
-62,13,9
-61,15,13
-62,15,12
-63,15,12
-62,15,12
-63,14,12
-62,14,12
-61,15,14
-61,14,14
-64,13,10
-63,13,10
-63,13,10
-63,13,8
-63,14,8
-65,14,5
-63,14,7
-62,14,10
-61,14,17
-61,14,18
-61,14,16
-62,13,15
-62,13,13
-62,14,14
-62,15,14
-63,14,13
-64,14,11
-60,16,14
-64,14,18
-62,15,15
-57,17,20
-57,18,24
-55,15,26
-61,13,14
-64,15,16
-64,13,9
-63,13,5
-65,12,6
-65,12,8
-64,12,9
-62,14,14
-62,14,15
-61,14,15
-62,14,13
-62,15,13
-63,14,13
-63,14,12
-62,14,13
-62,14,14
-61,14,15
-62,14,14
-63,14,14
-62,13,13
-62,13,12
-63,14,12
-62,14,12
-62,14,12
-62,14,13
-63,14,11
-63,14,11
-60,15,16
-62,14,12
-64,14,10
-64,13,10
-64,13,10
-62,13,13
-61,14,15
-62,15,16
-62,14,14
-62,14,14
-63,14,13
-62,14,13
-62,14,14
-62,14,14
-63,14,12
-62,14,14
-62,14,14
-62,14,13
-63,14,12
-61,14,16
-61,14,14
-63,14,10
-62,15,13
-61,15,15
-63,14,13
-62,14,14
-63,14,14
-62,15,15
-62,14,13
-63,12,8
-64,13,7
-64,14,8
-63,14,6
-65,12,0
-59,15,21
-59,14,16
-63,14,11
-66,13,-2
-64,12,1
-63,13,6
-64,13,5
-64,13,3
-64,13,6
-63,13,8
-64,13,6
-64,13,6
-62,13,9
-64,13,5
-64,13,5
-63,13,7
-63,13,7
-64,13,6
-63,13,7
-63,14,7
-63,13,6
-64,13,6
-64,13,7
-63,13,7
-64,13,6
-64,13,7
-63,13,7
-63,13,7
-64,13,7
-64,13,7
-64,13,7
-63,13,7
-64,13,7
-64,13,7
-63,13,7
-63,13,7
-63,13,8
-63,13,9
-63,14,8
-63,13,8
-63,14,8
-63,14,8
-63,13,7
-64,14,9
-63,14,9
-62,14,9
-63,13,8
-64,14,10
-62,14,12
-62,14,12
-63,14,11
-64,14,10
-63,14,10
-62,14,11
-62,15,12
-64,14,9
-63,14,10
-63,14,14
-62,14,11
-62,14,12
-63,14,12
-64,14,11
-62,14,11
-62,13,10
-63,15,14
-62,14,10
-62,14,11
-63,14,11
-63,14,11
-63,14,10
-64,13,9
-63,13,9
-63,13,9
-63,14,9
-63,14,9
-63,13,10
-63,14,10
-64,13,9
-63,13,10
-63,14,10
-63,13,9
-63,13,10
-63,14,10
-63,14,11
-63,13,11
-63,13,10
-64,14,9
-62,14,12
-60,14,15
-63,14,12
-63,14,12
-62,14,13
-62,14,13
-63,14,11
-62,14,12
-62,14,13
-62,14,15
-63,15,10
-64,14,9
-63,14,9
-62,14,10
-63,14,10
-62,14,13
-62,15,12
-64,14,10
-63,14,8
-64,14,8
-63,14,10
-63,14,10
-63,14,8
-63,14,10
-63,14,10
-63,13,11
-63,13,9
-64,13,6
-63,14,8
-63,14,9
-64,13,8
-64,13,8
-63,14,10
-61,15,16
-64,14,12
-65,13,8
-63,14,11
-61,14,14
-61,14,16
-61,15,15
-63,15,12
-63,15,10
-62,14,12
-63,13,8
-62,15,14
-61,16,18
-61,15,16
-65,13,5
-65,13,7
-61,15,16
-62,15,11
-63,14,9
-63,15,11
-62,15,12
-62,14,11
-63,14,10
-64,14,11
-62,14,10
-62,14,9
-64,15,10
-63,15,10
-63,15,10
-62,14,10
-62,14,10
-64,14,12
-61,14,14
-61,15,16
-62,15,14
-63,15,12
-62,15,14
-61,15,16
-62,16,17
-61,16,17
-61,16,16
-61,16,16
-63,16,15
-63,15,15
-60,15,16
-61,16,18
-60,16,18
-62,16,15
-62,15,16
-60,16,17
-62,15,10
-63,14,11
-62,15,16
-61,15,16
-63,14,13
-62,14,15
-61,15,18
-62,14,14
-61,15,15
-61,15,16
-62,15,16
-61,15,16
-61,15,18
-61,14,18
-61,14,18
-61,14,17
-62,14,17
-62,14,15
-63,14,15
-62,14,15
-62,14,15
-61,15,16
-61,15,17
-62,15,16
-62,15,15
-62,15,15
-61,15,15
-61,14,16
-62,14,15
-62,14,15
-61,14,16
-62,15,16
-62,15,15
-62,14,14
-61,15,17
-61,15,18
-61,15,17
-61,15,17
-61,15,18
-62,14,16
-61,14,16
-62,15,17
-61,15,17
-61,15,17
-61,15,17
-61,15,17
-62,15,16
-61,14,16
-61,15,17
-61,15,18
-60,14,18
-62,14,17
-61,14,17
-61,15,17
-61,14,18
-61,14,17
-61,14,17
-61,15,18
-61,14,17
-61,14,17
-61,15,17
-61,15,17
-61,14,17
-61,14,17
-61,14,17
-61,14,17
-61,14,17
-61,14,17
-61,15,17
-62,14,16
-61,14,17
-61,14,17
-61,14,17
-61,15,18
-62,14,17
-62,14,17
-61,15,17
-61,15,19
-62,15,18
-60,15,19
-60,15,19
-62,15,17
-62,14,16
-61,15,17
-61,15,17
-61,15,17
-62,15,17
-61,15,17
-61,15,17
-62,15,16
-62,15,17
-61,15,16
-61,15,17
-61,15,17
-61,14,17
-61,15,19
-62,14,16
-61,15,17
-61,14,16
-61,15,18
-61,15,18
-61,15,19
-62,15,18
-61,14,17
-61,15,18
-60,16,20
-62,15,17
-62,15,17
-60,15,19
-61,15,19
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,14,18
-60,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,15,18
-61,14,17
-61,14,18
-60,14,19
-61,14,18
-61,14,18
-61,14,17
-61,14,18
-61,14,19
-61,14,19
-61,15,18
-61,14,18
-60,14,18
-62,14,18
-61,14,19
-60,13,18
-64,17,18
-76,22,18
-77,24,27
-65,6,26
-63,11,24
-66,10,24
-58,9,23
-56,5,21
-55,3,20
-55,-2,14
-54,-5,12
-53,-6,11
-54,-8,7
-53,-10,7
-54,-12,8
-59,-13,6
-59,-14,4
-62,-16,1
-64,-15,1
-65,-14,0
-64,-15,-3
-65,-14,-4
-65,-12,1
-69,-11,3
-70,-12,14
-77,-17,19
-81,-22,24
-73,-23,37
-71,-22,31
-64,-26,27
-53,-28,25
-49,-28,20
-59,-28,21
-56,-29,20
-34,-31,16
-43,-30,1
-62,-26,-9
-42,-21,-4
-45,-16,2
-74,-4,-10
-58,5,8
-60,7,11
-70,9,19
-71,11,24
-63,7,21
-59,7,20
-54,11,24
-55,17,17
-50,18,18
-66,24,37
-53,4,28
-47,11,39
-57,11,31
-66,7,18
-64,1,18
-60,2,25
-58,1,26
-60,0,24
-61,0,24
-59,-1,28
-61,-1,27
-61,-1,23
-58,2,26
-57,1,31
-58,-8,26
-63,-7,24
-63,-4,24
-62,-2,24
-60,-3,25
-56,-3,26
-54,-3,23
-54,-3,23
-67,7,24
-67,8,21
-61,12,19
-70,5,22
-57,0,28
-56,-9,27
-56,-7,28
-57,-10,26
-57,-7,27
-58,-4,31
-54,4,38
-54,-1,37
-51,0,41
-45,0,44
-48,-3,43
-56,-2,33
-54,1,34
-53,3,36
-54,2,36
-53,2,37
-55,2,34
-53,3,37
-50,4,40
-47,7,42
-53,3,37
-54,2,37
-52,3,38
-55,3,34
-53,4,37
-53,4,37
-54,4,36
-53,8,37
-56,4,33
-55,3,35
-54,1,36
-55,5,34
-53,5,37
-49,6,41
-49,5,41
-52,5,38
-55,1,36
-55,3,34
-53,2,37
-53,3,37
-54,4,35
-54,5,36
-54,5,36
-54,4,35
-54,4,36
-54,4,37
-54,4,35
-55,3,36
-53,4,36
-54,4,36
-52,2,37
-54,2,36
-54,3,36
-54,2,35
-55,2,35
-56,3,34
-54,2,37
-55,1,35
-52,1,37
-52,0,38
-54,0,36
-53,-1,37
-52,-2,37
-54,-2,35
-56,-2,33
-55,-1,32
-55,-2,31
-59,-2,28
-59,-3,26
-58,-4,27
-59,-4,26
-61,-4,24
-60,-4,24
-59,-4,25
-59,-4,26
-59,-4,25
-59,-4,25
-60,-5,24
-59,-5,24
-59,-5,24
-60,-4,23
-61,-3,23
-62,-2,22
-62,-2,20
-62,-2,20
-62,-3,19
-62,-3,19
-63,-4,18
-63,-4,17
-63,-4,17
-63,-4,19
-62,-3,20
-61,-4,21
-61,6,22
-59,8,22
-64,11,17
-63,12,16
-64,7,12
-64,0,12
-65,-3,13
-64,-4,15
-58,-1,16
-63,-7,12
-29,-15,12
-70,3,17
-83,-8,11
-78,-5,8
-60,-3,6
-71,0,-13
-69,2,-14
-64,7,-7
-64,5,-5
-58,-3,2
-53,-10,14
-51,-14,17
-46,-15,27
-49,-15,28
-46,-12,39
-48,-5,53
-71,7,57
-52,11,77
-44,12,70
-43,3,49
-43,3,40
-46,4,35
-52,8,35
-51,9,37
-47,10,39
-45,11,38
-42,11,47
-38,11,54
-37,12,59
-34,11,59
-36,10,54
-41,9,47
-41,10,50
-39,9,51
-38,8,50
-37,10,53
-36,11,56
-33,10,51
-32,10,52
-36,9,53
-37,8,52
-41,6,48
-40,6,50
-42,6,50
-45,6,47
-43,7,48
-39,8,52
-39,8,51
-40,8,50
-39,9,52
-39,9,51
-38,9,50
-37,9,51
-38,9,51
-38,9,50
-38,8,50
-39,9,51
-39,8,50
-39,8,51
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,9,50
-40,8,51
-40,9,52
-40,10,58
-40,7,61
-45,7,66
-54,-5,68
-63,2,73
-81,-9,71
-63,-18,66
-58,-21,57
-48,-24,47
-44,-27,47
-43,-29,30
-27,-32,33
-22,-30,35
-22,-28,27
-17,-20,33
-2,-19,32
12,-20,34
21,-19,39
26,-18,34
30,-17,31
44,-18,31
41,-17,34
49,-15,40
50,-18,34
51,-18,31
52,-17,37
51,-16,37
53,-16,31
58,-15,28
53,-16,26
56,-14,29
56,-13,19
56,-15,17
56,-14,21
56,-15,21
58,-13,17
58,-11,17
56,-9,17
60,-10,16
59,-11,13
54,-14,13
52,-15,14
52,-14,15
63,-7,8
54,-11,16
58,-11,22
55,-11,22
54,-8,29
59,-10,33
54,-6,27
58,-9,25
58,-9,22
60,-10,19
61,-11,14
60,-10,15
61,-9,16
58,-8,17
59,-8,20
56,-10,18
55,-11,19
56,-11,21
56,-12,21
57,-11,23
57,-11,23
58,-12,23
57,-11,23
58,-11,23
58,-11,20
58,-11,19
59,-11,18
61,-10,18
61,-11,19
63,-12,21
62,-11,18
62,-11,16
61,-7,17
61,-4,15
59,-7,7
58,-3,13
58,-4,13
59,-5,13
59,-5,16
61,-10,12
62,-11,9
63,-12,9
62,-15,10
63,-14,9
64,-16,5
62,-14,6
62,-14,8
58,-16,4
58,-15,4
57,-13,5
55,-15,3
57,-11,6
54,-13,1
54,-12,2
57,-11,4
61,-9,5
62,-9,5
63,-12,4
64,-11,5
65,-11,6
66,-11,7
66,-11,8
66,-15,5
66,-15,5
62,-15,4
61,-14,5
57,-14,5
55,-14,3
56,-14,4
57,-13,6
59,-14,5
59,-15,6
59,-14,8
58,-15,7
59,-13,8
58,-13,7
59,-14,4
60,-13,4
60,-14,3
61,-15,5
60,-16,4
60,-16,4
59,-16,6
59,-16,6
61,-16,5
