-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,57
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-32,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-2,56
-30,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,57
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-1,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-1,56
-31,-2,55
-32,-2,56
-30,-1,57
-33,-1,55
-32,-2,56
-28,-1,57
-29,-1,57
-32,-1,56
-34,-2,54
-32,-2,54
-28,-2,57
-32,0,58
-31,-1,57
-29,-1,56
-29,-1,57
-29,-2,57
-31,-1,57
-31,-1,57
-30,-1,56
-29,-2,56
-30,-2,56
-30,-1,56
-31,-1,57
-30,-1,56
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,0,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,0,57
-30,0,57
-33,0,57
-32,-2,56
-33,0,59
-35,1,59
-35,-1,59
-35,-2,59
-38,-4,58
-40,-5,57
-42,-10,55
-40,-16,49
-32,-20,49
-35,-18,48
-24,-17,51
-17,-13,52
-11,-12,54
-16,-11,54
-25,-10,55
-28,-9,56
-29,-13,58
-29,-18,58
-30,-20,57
-31,-21,59
-31,-22,59
-30,-21,59
-23,-20,64
-23,-18,65
-22,-17,63
-19,-18,63
-17,-15,65
-7,-13,69
-9,-14,67
-18,-10,59
-15,-9,58
-9,-7,51
-23,-8,36
-36,-7,35
-39,2,46
-34,3,51
-34,4,52
-44,2,50
-41,1,51
-47,-4,44
-51,-7,47
-52,-11,49
-49,-14,46
-56,-15,41
-54,-13,37
-48,-11,35
-47,-8,35
-44,-3,35
-44,-3,33
-38,-2,34
-37,-6,35
-51,-5,31
-58,-4,32
-53,-4,35
-63,-3,39
-64,-8,39
-68,-15,31
-74,-14,26
-74,-15,20
-57,-12,30
-43,-10,38
-63,-8,26
-56,-7,23
-45,-5,36
-41,-3,34
-53,-4,24
-69,-8,18
-71,-10,23
-66,-11,23
-64,-12,20
-60,-12,23
-54,-11,27
-56,-10,25
-59,-8,26
-55,-9,28
-61,-9,26
-60,-10,27
-57,-9,27
-54,-10,28
-55,-8,28
-55,-5,31
-55,7,43
-61,11,42
-57,2,33
-50,-4,33
-52,-7,33
-58,-6,29
-65,-7,27
-69,-7,22
-51,-12,25
-52,-14,21
-52,-17,24
-42,-19,30
-15,-20,44
7,-23,59
16,-22,67
10,-19,70
0,-22,68
-24,-16,56
-31,-28,50
-26,-28,53
-29,-28,50
-23,-26,55
-24,-19,60
-18,-18,64
-21,-15,63
-14,-14,65
-14,-12,65
-18,-11,63
-13,-12,63
-14,-11,62
-15,-12,61
-11,-14,62
-23,-3,61
-14,-9,66
-13,-7,65
-14,-14,62
-12,-14,62
-15,-13,59
-15,-14,59
-14,-12,60
-13,-14,60
-13,-12,61
-15,-14,62
-17,-12,61
-17,-10,60
-17,-9,59
-15,-8,59
-17,-8,58
-21,-8,56
-20,-10,58
-21,-11,57
-21,-11,56
-21,-9,57
-24,-11,56
-29,-11,55
-30,-10,58
-30,-11,58
-32,-11,57
-32,-10,57
-31,-10,59
-31,-12,62
-29,-11,59
-24,-6,55
-23,-3,59
-18,-1,63
-17,-2,61
-17,-2,61
-20,-2,62
-22,-2,61
-23,-2,60
-24,0,60
-24,0,62
-21,-2,59
-21,-2,59
-22,-1,60
-24,-1,59
-24,-1,58
-23,-1,60
-23,-1,59
-22,-1,60
-24,-1,59
-26,0,59
-25,0,60
-25,-1,59
-24,-1,59
-24,-1,59
-27,-1,56
-27,-1,59
-29,-1,58
-27,-1,58
-26,-1,59
-26,-1,58
-25,-2,58
-25,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,55
-28,-2,55
-30,0,59
-28,-1,58
-27,0,58
-28,0,60
-28,-2,57
-28,-3,56
-29,-2,58
-24,-4,58
-23,-3,61
-21,-1,60
-20,-3,60
-19,-3,61
-23,-2,60
-26,-1,60
-27,-3,58
-31,-5,56
-31,-3,57
-30,-4,55
-26,-3,59
-20,-2,62
-25,-2,61
-22,-3,61
-21,-4,58
-24,-6,60
-26,-4,56
-26,-6,57
-22,-5,60
-24,-4,58
-26,-5,58
-26,-5,58
-27,-4,58
-26,-4,59
-25,-4,58
-26,-4,58
-25,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-5,58
-26,-4,58
-27,-4,58
-27,-4,58
-26,-5,57
-26,-5,57
-28,-4,56
-26,-4,58
-28,-2,59
-26,-3,59
-25,-3,59
-26,-4,57
-29,-4,56
-28,-4,59
-26,-4,57
-24,-4,58
-27,-4,58
-29,-4,57
-28,-3,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-3,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-6,56
-27,-5,56
-25,-5,59
-26,-5,58
-28,-5,57
-28,-4,57
-28,-4,58
-28,-4,58
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-29,-3,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-3,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,56
-30,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-30,-3,57
-30,-4,56
-30,-3,56
-29,-4,56
-29,-4,57
-30,-4,56
-30,-3,57
-30,-4,57
-30,-3,57
-30,-3,57
-30,-3,57
-29,-4,57
-30,-4,57
-29,-3,56
-29,-3,57
-30,-3,57
-31,-3,57
-30,-3,56
-30,-4,56
-30,-4,56
-29,-3,57
-30,-3,57
-30,-4,56
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,57
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,57
-30,-4,57
-30,-3,57
-30,-3,56
-30,-4,56
-30,-3,57
-29,-4,56
-29,-4,56
-30,-4,57
-30,-4,57
-30,-3,56
-30,-4,56
-30,-4,57
-29,-4,56
-30,-4,56
-30,-4,57
-30,-4,57
-29,-3,57
-30,-4,56
-30,-4,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,57
-30,-4,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,57
-30,-4,57
-30,-3,57
-30,-4,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,57
-30,-4,56
-30,-3,56
-30,-4,56
-30,-3,57
-30,-3,57
-31,-3,56
-31,-3,56
-30,-4,56
-30,-3,56
-31,-3,57
-32,-3,56
-32,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,57
-31,-3,56
-31,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-31,-3,57
-30,-3,56
-30,-3,56
-30,-3,57
-31,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,57
-30,-4,56
-30,-3,57
-30,-3,56
-30,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,57
-30,-4,56
-30,-4,57
-30,-4,56
-30,-4,57
-30,-4,56
-29,-4,57
-29,-3,57
-30,-4,57
-30,-4,56
-29,-3,57
-30,-4,57
-30,-4,57
-30,-3,57
-30,-4,56
-30,-3,57
-30,-4,57
-30,-4,57
-29,-3,57
-30,-4,57
-30,-3,57
-30,-4,56
-29,-4,57
-30,-4,57
-30,-3,57
-30,-3,57
-30,-4,57
-29,-4,57
-30,-4,57
-30,-4,57
-30,-4,57
-30,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-29,-4,57
-29,-4,57
-30,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-30,-4,57
-30,-4,57
-29,-4,57
-28,-4,57
-29,-3,57
-29,-4,57
-29,-4,56
-29,-4,57
-30,-3,57
-30,-3,56
-30,-3,57
-30,-3,57
-30,-4,56
-30,-4,56
-29,-4,57
-30,-3,57
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-4,56
-30,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-31,-3,56
-32,-3,56
-32,-3,55
-31,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,55
-32,-3,56
-32,-3,56
-31,-3,55
-31,-3,56
-31,-3,56
-32,-3,55
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-34,-4,54
-32,-4,54
-30,-3,57
-29,-3,57
-29,-3,57
-31,-3,56
-32,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-4,56
-29,-4,56
-30,-3,56
-30,-3,57
-31,-3,56
-30,-4,56
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-3,56
-30,-3,57
-31,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-3,57
-30,-3,57
-30,-3,56
-29,-4,57
-29,-4,57
-30,-3,56
-30,-3,57
-31,-3,57
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,56
-29,-4,56
-31,-3,57
-32,-2,57
-32,-3,55
-31,-3,56
-30,-3,57
-31,-3,56
-30,-3,56
-29,-4,57
-28,-5,56
-29,-4,57
-30,-3,57
-30,-3,57
-29,-3,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-3,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-29,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,56
-29,-4,57
-29,-4,57
-30,-3,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-3,57
-32,-2,59
-31,-3,55
-26,-5,57
-29,-4,56
-28,-3,57
-29,-4,57
-27,-3,58
-30,-4,57
-31,-4,58
-28,-4,57
-26,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-4,58
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-3,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
