0,-60,20
0,-60,19
0,-60,20
0,-60,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
-1,-60,19
-1,-60,18
-2,-60,18
0,-61,15
0,-62,15
2,-60,21
0,-60,21
3,-61,20
14,-60,21
15,-62,22
-6,-58,19
-12,-55,19
-16,-47,31
-21,-43,40
-21,-42,44
-14,-34,51
-12,-32,55
-10,-29,57
-9,-28,56
-8,-25,59
-4,-21,64
-4,-21,64
-6,-19,67
-7,-18,69
-6,-17,71
-5,-14,72
-4,-14,72
-2,-13,70
0,-13,66
1,-13,64
4,-15,59
7,-16,58
8,-18,55
12,-21,54
13,-23,53
14,-25,55
15,-25,55
17,-25,57
19,-26,56
22,-25,55
24,-26,55
25,-26,54
27,-26,52
27,-26,50
26,-27,48
27,-29,46
27,-29,45
28,-31,44
30,-31,45
30,-32,44
31,-34,43
30,-35,43
30,-36,40
29,-37,37
28,-38,34
27,-39,31
26,-40,30
27,-42,27
26,-43,24
25,-43,22
21,-46,18
20,-45,17
19,-46,21
18,-47,25
16,-49,27
10,-48,36
7,-48,40
-3,-44,44
-8,-39,51
-9,-38,51
-13,-36,57
-14,-36,59
-15,-35,59
-16,-34,58
-18,-31,42
-18,-13,36
-30,-4,41
-34,5,54
-37,5,55
-46,8,61
-38,6,67
-41,5,67
-39,7,67
-37,8,66
-35,7,62
-42,4,60
-42,2,58
-41,1,53
-44,1,51
-41,1,49
-39,2,48
-44,3,46
-45,2,47
-46,2,47
-49,1,46
-51,2,45
-48,2,45
-47,2,47
-47,3,50
-39,4,51
-36,0,48
-44,-2,47
-48,-3,45
-58,-1,44
-60,0,40
-45,0,35
-41,-1,39
-52,-5,51
-47,0,63
-18,6,67
-23,3,54
-26,0,51
-35,0,53
-36,-1,53
-33,-1,56
-32,-1,57
-33,-1,57
-36,-1,53
-36,-2,53
-34,-1,54
-32,-1,54
-31,-1,54
-32,0,56
-34,0,56
-35,1,58
-34,2,56
-33,2,55
-34,2,54
-34,1,54
-32,1,54
-30,1,56
-29,1,57
-25,0,57
-26,1,58
-28,2,58
-31,2,58
-32,2,56
-33,1,55
-33,0,55
-30,1,56
-30,1,56
-31,1,57
-31,1,56
-30,1,56
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,55
-31,1,56
-31,1,55
-32,1,55
-33,2,55
-33,3,55
-33,3,56
-33,4,56
-33,3,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,3,55
-33,3,55
-32,3,56
-32,3,56
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,56
-31,3,56
-31,2,56
-31,2,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,2,56
-31,2,56
-31,1,56
-30,1,56
-30,1,56
-30,1,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-31,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-30,2,56
-30,3,56
-30,3,57
-30,3,57
-30,3,57
-30,2,56
-30,3,56
-30,3,56
-31,3,56
-31,2,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-30,2,56
-30,2,56
-31,3,56
-31,2,56
-31,2,56
-30,3,56
-31,3,56
-31,2,56
-31,2,56
-30,3,56
-31,3,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,57
-30,2,56
-30,3,56
-30,3,56
-30,3,57
-30,3,56
-30,3,57
-30,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-30,2,56
-29,2,56
-30,1,57
-29,1,57
-30,1,57
-30,1,56
-30,1,56
-30,2,57
-30,2,57
-30,2,57
-30,1,57
-29,1,57
-29,1,57
-29,1,57
-30,2,57
-30,2,57
-31,2,57
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,56
-29,2,56
-29,2,57
-30,2,57
-30,2,56
-30,3,57
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-30,3,56
-30,3,56
-30,4,57
-30,4,57
-30,4,57
-30,4,57
-30,4,57
-30,3,57
-30,3,57
-29,3,57
-30,3,56
-30,4,57
-30,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,2,56
-30,2,57
-30,3,57
-30,3,56
-30,3,57
-30,3,57
-30,2,57
-30,2,56
-29,1,56
-29,1,57
-29,2,57
-29,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,3,57
-30,2,57
-29,2,57
-29,1,57
-28,1,57
-29,1,57
-29,2,57
-31,1,57
-30,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-30,1,57
-30,1,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,2,57
-29,2,56
-29,3,56
-29,3,57
-29,1,55
-27,-2,55
-28,1,56
-28,5,58
-30,7,59
-33,11,56
-31,12,57
-31,14,56
-32,14,56
-33,11,57
-32,9,56
-32,8,55
-31,7,55
-31,7,55
-30,6,56
-29,5,56
-29,5,56
-30,6,56
-31,7,56
-31,7,56
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,5,57
-30,5,56
-30,5,57
-30,5,57
-30,5,57
-30,5,56
-30,5,57
-30,5,57
-30,5,57
-30,5,56
-30,5,56
-30,5,57
-30,5,57
-30,5,56
-30,5,56
-30,5,56
-30,5,57
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,5,57
-30,6,57
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-29,5,56
-29,5,55
-29,6,57
-30,7,58
-34,8,57
-32,7,55
-32,7,56
-29,6,57
-28,5,56
-25,4,56
-27,4,58
-30,6,56
-29,7,57
-34,8,56
-36,8,56
-33,7,55
-31,5,55
-25,4,56
-24,4,58
-26,5,58
-31,8,58
-33,8,57
-34,8,54
-32,7,54
-27,6,57
-27,6,58
-28,6,58
-32,7,56
-32,6,55
-31,7,56
-28,7,58
-29,7,57
-29,7,56
-30,6,56
-30,7,56
-30,7,57
-30,7,57
-30,6,57
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,56
-29,6,57
-30,6,57
-30,6,56
-30,7,57
-30,7,56
-30,6,56
-30,6,57
-29,6,56
-29,6,57
-29,6,56
-30,7,57
-30,7,57
-30,7,56
-30,6,56
-30,6,56
-30,6,56
-30,7,57
-30,7,56
-30,7,56
-30,7,56
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,7,56
-31,6,56
-30,6,56
-29,6,57
-29,6,57
-30,6,57
-32,6,55
-32,6,56
-31,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,57
-31,6,56
-30,6,57
-29,6,57
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,56
-29,6,57
-30,6,57
-30,6,57
-29,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-31,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-30,6,57
-30,6,57
-30,6,56
-29,6,56
-29,6,57
-29,6,55
-29,6,55
-28,5,55
-29,6,56
-35,8,58
-34,10,58
-34,10,58
-29,7,55
-26,5,55
-21,2,56
-25,5,59
-28,7,60
-37,10,57
-37,10,55
-34,7,53
-28,5,56
-25,5,58
-25,5,59
-27,6,57
-33,7,56
-32,7,56
-31,7,56
-28,6,58
-27,6,58
-29,6,57
-30,6,56
-30,6,56
-30,7,57
-30,7,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,7,57
-29,7,57
-30,6,56
-28,7,57
-30,6,57
-30,6,57
-29,6,56
-29,6,57
-30,6,57
-29,7,57
-29,7,57
-29,6,57
-29,7,57
-29,6,57
-29,6,57
-29,6,57
-29,7,57
-29,6,57
-29,6,57
-29,7,57
-29,7,57
-28,6,57
-29,6,57
-28,7,57
-29,7,57
-29,6,57
-30,7,57
-29,7,57
-29,7,57
-29,7,56
-30,7,56
-30,6,57
-30,7,57
-29,7,57
-29,7,57
-30,7,56
-30,6,56
-30,7,56
-30,7,57
-30,7,56
-30,7,57
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,57
-30,7,56
-30,7,56
-30,6,56
-30,7,57
-30,7,56
-30,7,57
-30,7,56
-30,7,57
-30,7,56
-30,7,56
-30,7,56
-30,7,57
-30,7,56
-30,7,56
-30,6,57
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,6,57
-31,7,57
-30,6,56
-30,6,56
-30,7,57
-30,7,57
-30,7,57
-31,7,56
-30,6,56
-29,6,57
-29,6,57
-30,6,57
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,6,57
-30,6,57
-30,6,57
-29,6,56
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-30,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-30,6,56
-30,6,57
-29,6,57
-29,7,57
-29,7,57
-28,6,58
-28,6,57
-29,7,57
-28,7,57
-28,7,57
-29,6,57
-29,7,57
-28,6,58
-29,6,57
-29,7,57
-28,7,57
-27,7,58
-28,6,58
-28,7,58
-28,7,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,6,58
-27,7,58
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-28,7,57
-29,7,58
-32,8,58
-32,9,57
-29,8,58
-28,7,58
-25,5,55
-25,4,57
-26,5,59
-30,8,59
-34,9,57
-35,8,54
-30,6,55
-28,5,56
-27,5,59
-27,5,58
-30,6,56
-31,6,56
-31,6,57
-29,6,57
-29,6,57
-30,6,56
-30,6,57
-29,5,57
-28,5,57
-29,5,56
-29,5,57
-29,5,57
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-29,6,57
-29,6,57
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-29,6,57
-29,5,57
-29,5,57
-29,6,57
-29,5,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-28,6,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,5,55
-28,5,56
-30,7,58
-32,8,58
-34,9,57
-31,7,56
-28,5,55
-23,3,57
-23,3,59
-28,7,60
-33,7,55
-32,7,54
-30,6,56
-28,6,58
-27,6,59
-28,5,57
-29,5,56
-29,6,57
-29,6,58
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,7,58
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,58
-28,6,58
-29,6,56
-29,6,58
-29,6,58
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,58
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,58
-28,6,58
-28,6,58
-28,6,58
-29,6,57
-28,5,56
-28,5,57
-28,6,57
-28,6,57
-27,6,57
-28,5,57
-29,6,57
-29,7,57
-27,7,58
-25,7,59
-26,7,59
-27,7,59
-27,6,58
-25,5,57
-25,5,57
-28,6,57
-30,8,58
-30,7,58
-30,6,56
-28,5,57
-27,4,58
-25,4,58
-24,5,59
-27,6,57
-29,7,57
-28,7,59
-28,7,57
-29,7,57
-28,6,57
-27,5,57
-28,5,58
-29,6,57
-28,6,57
-29,6,58
-29,6,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,58
-29,6,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,58
-28,5,58
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-28,5,57
-27,4,57
-27,4,57
-28,5,57
-28,5,58
-28,5,57
-28,6,57
-28,6,57
-28,6,58
-28,6,58
-28,5,57
-28,5,57
-28,6,58
-28,6,57
-28,6,58
-28,5,58
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,58
-28,6,57
-28,6,58
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,8,58
-28,8,60
-28,5,56
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,6,57
-28,6,57
-28,6,57
-29,6,57
-29,6,57
-28,5,57
-28,4,57
-27,5,56
-28,7,58
-30,8,57
-32,9,57
-32,8,57
-29,6,56
-28,6,57
-27,5,57
-28,5,58
-27,5,57
-28,6,56
-29,6,56
-30,6,56
-30,7,57
-31,7,56
-30,7,57
-29,6,57
-28,6,57
-28,6,57
-28,5,57
-29,6,57
-29,6,57
-29,5,57
-29,6,57
-29,6,57
-29,5,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,58
-29,4,57
-29,5,57
-29,5,57
-29,5,57
-28,5,58
-28,5,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,4,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,58
-28,5,58
-27,4,57
-27,5,57
-27,4,58
-28,5,57
-29,6,58
-30,5,57
-29,5,58
-27,5,58
-27,5,58
-27,5,57
-28,5,57
-28,5,57
-29,6,58
-29,6,57
-29,6,57
-28,5,58
-27,5,57
-26,4,57
-27,5,57
-28,5,58
-29,6,57
-29,6,57
-28,6,58
-28,5,57
-28,5,58
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,58
-28,5,57
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,5,58
-28,5,57
-28,5,57
-27,5,57
-27,5,57
-28,5,58
-28,5,57
-28,5,57
-28,5,58
-28,6,58
-28,4,56
-27,3,55
-26,4,58
-27,5,59
-30,6,59
-30,6,58
-29,5,57
-26,3,55
-23,2,58
-23,4,60
-29,6,60
-31,6,57
-30,4,55
-29,3,55
-27,4,58
-27,5,59
-28,5,59
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-27,5,58
-27,6,57
-26,5,58
-28,8,59
-28,7,58
-24,7,59
-28,7,55
-29,8,56
-36,8,69
-37,8,73
-47,1,69
-44,-5,70
-39,-7,69
-36,-10,68
-38,-12,67
-34,-17,62
-34,-21,57
-35,-23,54
-30,-26,46
-31,-27,43
-24,-30,40
-23,-32,38
-20,-34,35
-16,-37,35
-16,-38,35
-13,-39,32
-10,-40,31
-11,-41,30
-7,-42,29
-5,-44,28
-6,-47,26
-8,-51,23
-8,-53,22
-7,-57,20
-4,-56,19
-9,-60,16
-6,-62,22
-5,-71,24
-13,-59,22
-10,-52,22
-12,-54,21
-9,-62,18
-9,-65,15
-5,-59,14
-1,-58,18
-3,-61,19
-1,-61,15
0,-62,15
-3,-62,12
-4,-62,12
-2,-62,13
-1,-62,14
-6,-63,11
-5,-63,9
-4,-62,11
-6,-60,17
-7,-60,18
-2,-62,17
2,-63,12
0,-62,10
-2,-62,13
-1,-61,15
-2,-61,15
-2,-62,13
-2,-62,12
-2,-63,10
-1,-63,9
2,-62,12
3,-61,17
2,-61,18
0,-61,17
1,-61,16
2,-61,15
2,-61,15
2,-61,15
1,-63,11
1,-63,10
3,-62,10
1,-62,13
1,-62,13
1,-63,11
0,-63,11
0,-62,13
1,-62,14
1,-62,13
2,-61,13
2,-61,13
3,-62,11
1,-62,10
2,-62,11
0,-62,13
0,-62,14
1,-62,15
1,-62,14
0,-62,14
-1,-62,12
-1,-62,13
0,-62,14
1,-62,14
2,-62,14
2,-62,14
2,-62,13
1,-62,13
1,-62,13
1,-62,14
-2,-62,15
-3,-62,15
-2,-62,15
0,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-62,13
1,-62,13
1,-61,15
1,-61,16
1,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
1,-61,16
1,-61,16
1,-61,16
0,-61,15
0,-62,13
1,-62,13
3,-62,13
2,-62,13
1,-62,14
-1,-61,15
-1,-61,15
1,-62,15
1,-61,15
2,-62,14
4,-62,12
4,-62,12
4,-62,11
3,-62,12
2,-62,12
1,-62,14
0,-61,16
0,-61,18
1,-60,18
0,-61,18
0,-61,17
0,-61,17
0,-61,16
0,-61,16
1,-61,16
0,-61,15
1,-61,13
1,-62,12
1,-62,12
1,-62,12
2,-62,14
2,-62,14
0,-61,16
0,-61,16
-2,-61,16
0,-62,15
0,-62,14
1,-62,15
1,-62,15
1,-61,16
1,-61,17
0,-61,17
0,-61,17
-1,-61,18
-2,-61,17
-2,-61,16
-1,-61,15
1,-62,15
3,-62,15
2,-61,15
2,-61,15
1,-61,17
-2,-61,17
-1,-61,17
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,15
2,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,17
0,-61,17
0,-61,17
1,-61,17
1,-61,17
0,-61,17
1,-61,17
0,-61,16
1,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,17
-1,-61,17
-1,-61,16
1,-61,16
1,-61,17
1,-61,17
1,-60,17
1,-61,17
1,-61,16
0,-61,16
0,-61,16
-1,-61,16
0,-61,17
1,-61,16
2,-61,15
1,-61,15
1,-61,16
2,-61,16
1,-60,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,17
1,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,17
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,17
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,17
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,15
1,-61,16
1,-61,16
1,-61,15
1,-61,15
1,-61,15
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-62,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
0,-61,16
0,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,16
1,-61,17
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,17
1,-61,16
0,-61,16
0,-61,16
