-46,-3,44
-46,-3,44
-46,-2,45
-46,-3,46
-48,-2,43
-49,-2,42
-47,-3,43
-48,-3,44
-56,-3,41
-50,0,42
-54,-3,50
-37,-10,63
-32,-11,65
-28,-17,58
-27,-17,58
-22,-19,55
-20,-21,47
-22,-15,51
-39,-5,51
-40,-6,46
-38,-7,38
-49,-3,32
-47,1,36
-52,-2,26
-56,0,21
-61,-7,28
-61,-7,25
-57,-3,29
-65,-2,38
-65,-1,36
-66,1,30
-54,-5,33
-55,-6,31
-57,-5,31
-55,-6,32
-53,-4,33
-52,-1,38
-48,-2,40
-63,-3,26
-54,-4,36
-57,-4,32
-56,-4,26
-57,-3,28
-56,-2,29
-55,-3,27
-63,-2,31
-67,-1,32
-65,-2,33
-64,-3,35
-63,-3,37
-61,-4,37
-61,-7,28
-62,-7,31
-59,-10,32
-59,-12,29
-60,-14,31
-54,-18,32
-52,-19,28
-54,-22,32
-52,-23,28
-49,-26,29
-46,-28,30
-44,-30,30
-40,-34,26
-37,-34,26
-34,-37,29
-41,-39,24
-35,-43,30
-33,-43,27
-34,-44,29
-30,-47,30
-29,-49,26
-26,-49,27
-23,-49,25
-20,-50,27
-20,-50,30
-22,-52,28
-21,-53,28
-17,-53,27
-16,-53,30
-15,-55,28
-13,-55,29
-12,-55,31
-14,-55,28
-14,-54,28
-11,-54,30
-10,-54,30
-10,-54,29
-10,-54,30
-12,-54,30
-9,-54,31
-9,-53,31
-9,-54,31
-8,-55,29
-6,-55,31
-5,-55,30
-5,-55,30
-6,-56,31
-6,-56,31
-6,-57,31
-5,-56,30
-4,-56,29
-5,-57,29
-4,-56,29
-5,-56,29
-2,-56,29
-3,-56,29
0,-56,30
-5,-55,28
-5,-57,28
-4,-56,27
-2,-55,29
-3,-56,27
-3,-57,27
-1,-56,28
-2,-57,28
-1,-56,28
-1,-57,28
-2,-57,27
-2,-56,27
-1,-56,27
1,-57,27
1,-57,26
1,-58,25
2,-57,25
3,-58,26
4,-58,25
3,-58,24
4,-58,24
5,-58,24
4,-58,24
4,-59,25
5,-58,24
6,-58,24
6,-58,23
6,-58,24
5,-57,25
6,-56,24
6,-57,24
6,-58,24
7,-58,24
6,-57,24
7,-56,25
8,-56,25
4,-57,24
6,-58,26
7,-57,24
7,-58,23
8,-59,24
7,-58,24
8,-58,25
7,-58,24
6,-58,23
8,-58,23
8,-58,23
8,-58,24
8,-57,23
9,-57,24
8,-57,24
8,-58,22
8,-57,23
9,-57,24
8,-58,23
8,-58,23
9,-58,23
8,-58,22
9,-57,23
9,-56,24
9,-57,23
8,-55,21
8,-55,22
8,-54,23
9,-55,23
8,-56,23
3,-57,23
6,-59,24
3,-59,24
3,-58,23
3,-58,23
2,-58,25
1,-58,25
1,-59,24
0,-57,22
-4,-58,21
-5,-60,21
-4,-59,23
-1,-60,23
0,-60,24
-1,-60,23
-2,-60,22
-4,-60,21
-6,-60,19
-6,-60,20
-6,-60,20
-8,-60,16
-9,-59,16
-9,-59,16
-9,-58,18
-10,-58,16
-17,-57,12
-16,-58,12
-14,-55,15
-22,-57,17
-28,-53,18
-30,-49,16
-33,-48,12
-35,-47,16
-39,-45,16
-31,-43,18
-45,-40,19
-46,-39,17
-39,-35,20
-55,-31,19
-55,-28,24
-57,-26,20
-66,-24,19
-56,-23,24
-69,-23,22
-63,-30,26
-61,-15,23
-62,-14,22
-55,-18,17
-66,-15,22
-64,-15,22
-60,-13,22
-66,-11,21
-61,-10,21
-59,-9,21
-69,-10,15
-64,-10,13
-66,-8,16
-65,-8,18
-64,-6,17
-66,-6,17
-65,-5,18
-64,-5,11
-64,-4,12
-64,-5,13
-64,-5,14
-62,-5,12
-70,-4,11
-69,-2,13
-64,-2,15
-64,-3,13
-64,-3,12
-62,-3,13
-61,-4,14
-64,-3,15
-63,-3,15
-64,-3,15
-64,-2,15
-62,-3,15
-62,-3,14
-64,-3,17
-63,-3,15
-63,-3,14
-64,-3,15
-62,-4,14
-63,-3,13
-63,-3,16
-62,-3,16
-63,-3,15
-63,-3,15
-64,-3,16
-62,-3,14
-63,-3,15
-64,-3,17
-62,-3,17
-63,-2,17
-64,-3,15
-63,-3,15
-62,-2,16
-63,-3,16
-64,-3,16
-62,-2,16
-63,-2,15
-64,-2,16
-62,-4,18
-61,-2,18
-61,-3,18
-63,-2,18
-64,-1,18
-64,0,19
-67,2,19
-69,8,22
-55,9,32
-55,4,28
-53,9,22
-61,8,21
-67,-4,28
-67,-2,32
-65,-6,26
-66,-5,20
-55,-7,27
-49,-12,24
-56,-23,31
-43,-24,50
-50,-24,31
-53,-25,31
-47,-22,34
-45,-21,38
-44,-15,33
-44,-13,38
-52,-16,37
-46,-14,35
-43,-11,36
-37,-11,42
-41,-8,50
-33,-14,45
-37,-11,46
-36,-8,47
-31,-1,64
-26,-7,61
-36,0,47
-40,5,61
-35,4,68
-31,-2,54
-28,-5,48
-26,-3,61
-33,-1,66
-41,1,57
-41,3,50
-37,4,49
-37,2,51
-36,3,51
-32,1,59
-37,2,57
-33,2,53
-30,-3,57
-30,-3,58
-33,3,57
-44,1,49
-36,-3,48
-43,2,48
-41,6,47
-40,11,48
-36,11,53
-32,8,56
-34,2,56
-33,2,57
-30,1,56
-35,2,54
-35,2,55
-36,2,54
-38,2,52
-36,1,52
-38,1,51
-41,2,49
-39,2,50
-37,3,53
-39,2,51
-40,2,51
-39,2,51
-35,7,54
-38,9,53
-40,3,50
-42,-2,45
-45,-4,48
-44,-4,47
-44,-3,44
-47,0,44
-42,3,50
-40,4,51
-37,5,54
-39,6,51
-42,2,48
-39,2,52
-42,2,49
-44,1,48
-44,1,46
-39,4,53
-39,4,51
-37,3,51
-41,7,51
-39,5,50
-40,5,50
-45,2,47
-42,0,47
-42,1,49
-39,0,47
-44,-4,43
-46,-4,46
-45,-1,48
-47,2,45
-48,2,43
-48,1,44
-48,2,42
-47,2,45
-47,1,44
-47,2,44
-47,2,45
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,2,44
-47,2,45
-48,1,44
-49,0,43
-48,0,43
-48,-1,42
-49,0,42
-50,1,42
-49,1,42
-49,1,41
-50,1,41
-50,0,41
-51,0,41
-51,-1,38
-51,-1,39
-51,-1,39
-51,-1,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-52,0,39
-52,0,40
-51,0,39
-51,0,39
-52,0,39
-53,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-53,0,38
-52,0,38
-51,0,38
-51,0,39
-52,0,39
-52,0,38
-53,0,38
-52,0,39
-52,0,39
-52,0,38
-53,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-53,0,38
-52,0,38
-52,0,39
-52,0,39
-51,0,38
-52,-1,38
-52,0,39
-52,0,39
-52,-1,38
-52,0,38
-52,-1,38
-52,0,38
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-53,-1,38
-52,0,39
-52,0,39
-52,0,38
-52,0,39
-51,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,-1,38
-52,-1,38
-52,0,39
-52,0,39
-51,0,39
-52,0,39
-52,0,38
-52,0,39
-51,0,39
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,38
-51,0,39
-51,-1,39
-52,0,38
-52,0,39
-51,0,39
-51,0,39
-52,0,39
-51,1,39
-52,0,39
-52,0,39
-51,-1,39
-51,0,39
-52,0,39
-52,0,39
-52,0,40
-51,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,40
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,1,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-51,0,40
-51,0,39
-51,0,39
-51,1,39
-52,0,39
-51,0,39
-52,0,40
-52,0,40
-51,0,39
-51,0,39
-52,0,39
-51,0,40
-51,0,40
-52,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,1,39
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,40
-51,1,39
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,39
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-52,0,39
-51,0,40
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,39
-51,-1,39
-52,-1,39
-51,0,39
-51,0,40
-52,0,40
-51,0,40
-51,0,39
-51,0,39
-52,0,39
-51,0,40
-51,0,39
-52,0,39
-52,0,39
-51,0,40
-51,0,40
-52,0,38
-51,-1,39
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,0,40
-51,0,40
-51,0,39
-51,0,40
-50,0,40
-52,0,39
-51,-1,39
-52,-1,39
-51,-1,39
-51,0,40
-51,0,39
-51,0,39
-52,0,40
-51,0,40
-51,0,40
-51,0,39
-51,-1,39
-50,-1,39
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,39
-51,-1,39
-51,0,40
-51,0,40
-51,0,39
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,-1,38
-52,-1,39
-50,0,42
-50,0,41
-51,0,39
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-51,-1,40
-51,0,40
-51,0,39
-51,0,39
-51,0,39
-52,-1,39
-51,-1,39
-51,0,39
-52,0,39
-52,0,40
-52,-1,39
-51,0,39
-51,-1,39
-52,0,38
-53,1,40
-52,0,38
-52,0,37
-49,-2,42
-49,0,44
-50,-1,41
-45,-2,39
-47,-2,43
-47,-2,51
-52,4,42
-52,8,41
-49,9,40
-48,5,36
-44,0,38
-48,-2,44
-50,-3,41
-52,-2,41
-51,-2,41
-51,0,41
-52,2,42
-50,2,43
-52,1,38
-53,1,38
-53,-2,35
-52,-1,39
-51,-1,38
-54,-2,37
-53,-1,38
-53,-1,36
-53,-3,35
-53,-3,35
-53,-2,37
-53,-2,36
-53,-1,38
-53,-1,37
-53,-1,37
-52,-2,38
-53,-2,36
-53,-1,37
-53,-1,38
-53,-1,37
-53,0,38
-53,0,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-53,-1,36
-53,-2,36
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,36
-54,-1,37
-53,-1,38
-53,-1,37
-53,-1,36
-53,-1,36
-53,-1,37
-53,-1,38
-53,0,38
-53,0,38
-53,0,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,-1,37
-54,0,37
-53,-1,37
-53,-1,36
-53,-1,35
-53,-1,38
-53,0,39
-53,0,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,0,37
-53,0,37
-53,0,38
-53,-1,37
-53,-1,37
-53,0,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,0,38
-53,-1,37
-53,-1,37
-53,0,38
-53,0,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,36
-53,0,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-54,-1,37
-53,0,38
-53,0,37
-53,0,37
-53,0,38
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,38
-53,0,37
-53,0,37
-53,0,37
-53,0,36
-52,0,37
-53,0,37
-54,0,37
-53,0,37
-53,0,36
-54,0,36
-53,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-54,0,36
-53,1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-54,0,37
-53,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,36
-53,0,37
-53,1,37
-53,0,37
-53,0,37
-53,0,37
-53,1,37
-54,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,1,37
-53,0,37
-53,0,37
-54,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-54,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-54,0,37
-53,0,37
-53,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-54,0,37
-54,0,37
-53,0,37
-53,0,37
-53,0,36
-54,0,37
-53,0,37
-53,0,37
-54,0,36
-52,0,38
-54,0,36
-54,0,37
-52,0,38
-53,0,38
-52,0,38
-52,1,38
-52,0,38
-53,1,37
-53,1,41
-50,0,41
-47,0,40
-51,-1,40
-48,1,42
-50,0,40
-51,0,42
-48,-1,40
-51,-1,38
-57,0,41
-50,0,43
-50,-1,41
-52,-2,39
-51,-2,36
-52,-4,37
-52,-2,40
-52,-3,41
-52,-4,37
-54,-3,37
-56,-4,37
-52,-4,37
-51,-5,37
-52,-5,36
-53,-6,37
-53,-5,36
-52,-6,37
-53,-6,39
-53,-6,39
-55,-5,39
-53,-4,40
-54,-4,36
-49,-5,41
-53,-7,36
-48,-7,37
-52,-5,40
-48,-7,39
-46,-7,42
-50,-6,41
-46,-4,44
-47,-5,44
-45,-4,45
-44,-3,48
-39,-4,48
-37,-3,50
-54,-4,41
-59,-5,35
-52,-4,36
-51,-5,37
-53,-5,38
-56,-5,34
-55,-5,32
-57,-5,31
-59,-5,29
-59,-6,27
-58,-5,29
-59,-5,27
-59,-4,26
-60,-3,25
-59,-4,23
-59,-3,23
-60,-4,24
-61,-5,19
-61,-4,20
-63,-4,19
-62,-5,20
-61,-6,19
-61,-5,24
-60,-5,25
-60,-5,23
-62,-3,22
-62,-2,22
-59,-2,24
-59,-2,25
-59,1,29
-58,3,32
-58,3,33
-57,3,33
-56,3,33
-58,1,30
-56,1,32
-56,2,34
-55,2,33
-55,3,35
-56,2,33
-53,3,37
-54,3,36
-54,2,35
-55,2,35
-53,2,37
-53,3,38
-54,2,35
-53,3,38
-53,4,38
-54,3,37
-54,2,37
-53,2,37
-52,3,38
-53,3,38
-52,3,38
-52,3,39
-50,4,40
-52,4,38
-52,4,38
-52,5,40
-54,2,37
-55,2,35
-56,3,35
-55,3,34
-53,4,37
-53,3,36
-55,2,34
-54,4,36
-54,4,36
-55,3,34
-56,2,34
-54,3,35
-54,2,35
-55,1,34
-56,3,34
-55,3,34
-54,4,35
-55,3,34
-55,2,33
-56,2,33
-57,3,32
-57,3,31
-57,0,32
-55,0,33
-57,1,32
-59,1,31
-56,3,35
-55,4,39
-50,2,40
-53,2,38
-55,2,35
-54,3,37
-53,2,35
-54,2,37
-53,1,37
-53,0,37
-54,1,35
-53,1,35
-53,1,37
-55,1,35
-55,0,35
-54,0,35
-54,3,37
-55,3,36
-54,1,33
-54,1,33
-58,4,35
-63,1,25
-61,-1,22
-61,0,26
-62,-2,21
-67,-3,17
-66,-6,19
-60,-3,28
-54,-4,31
-55,-4,31
-54,-4,31
-53,-8,29
-56,-7,27
-54,-10,25
-59,-9,23
-59,-12,28
-61,-5,20
-63,-11,26
-61,-6,29
-60,-7,31
-58,-3,42
-56,-18,29
-60,-15,36
-61,-16,34
-53,-16,30
-47,-13,29
-46,-13,28
-45,-10,35
-45,-6,42
-44,-5,41
-45,-2,36
-43,1,42
-44,5,49
-37,7,57
-36,7,57
-27,6,58
-28,4,54
-28,1,58
-15,-4,71
-29,-2,55
-37,-3,61
-36,-3,61
-40,-7,44
-46,-7,40
-50,-5,42
-50,-3,37
-56,-3,31
-54,-2,33
-59,-2,32
-60,-1,36
-59,-1,33
-57,0,34
-57,1,34
-52,0,34
-53,0,36
-57,-2,32
-58,-2,30
-57,-2,28
-57,-4,23
-61,-3,23
-62,0,30
-60,1,32
-57,1,34
-55,0,34
-56,-1,32
-58,-1,30
-59,-1,30
-57,-1,31
-57,-1,31
-56,-2,31
-56,-3,30
-57,-2,30
-57,-3,30
-59,-3,32
-57,-2,33
-55,-3,34
-56,-3,34
-54,-3,31
-57,-2,33
-55,-3,34
-55,-2,36
-55,-2,36
-56,-3,36
-58,-3,35
-51,-4,38
-42,-5,54
-35,-3,58
-31,-5,53
-36,-3,55
-36,-4,51
-36,-5,47
-39,-3,47
-41,-6,45
-39,-6,42
-48,-5,49
-45,-9,48
-45,-9,44
-46,-8,44
-47,-6,43
-43,-7,44
-39,-5,48
-38,-4,49
-36,-3,50
-35,-1,53
-38,1,56
-42,0,51
-43,-2,47
-41,-4,49
-41,-6,49
-48,-5,46
-47,2,45
-50,2,45
-48,0,43
-47,-2,44
-45,-3,45
-46,-3,45
-46,-3,42
-53,-1,40
-51,-1,39
-52,-2,39
-53,-2,40
-51,-1,41
-51,-2,41
-49,-2,41
-51,-2,40
-49,-2,40
-49,-2,39
-50,-2,40
-50,-2,42
-50,-1,42
-50,-2,41
-51,-2,41
-50,-1,41
-49,-2,40
-50,-1,41
-48,-2,43
-49,-2,42
-49,-2,42
-48,-1,42
-48,-2,41
-48,-1,41
-47,-1,42
-45,-2,43
-48,-1,42
-54,0,40
-55,0,37
-56,0,34
-56,-1,34
-56,-1,36
-55,0,35
-55,0,35
-55,0,34
-54,-1,35
-54,0,36
-57,2,33
-55,0,31
-52,0,39
-51,0,38
-52,0,36
-53,0,37
-53,-1,37
-53,-2,37
-54,-1,38
-53,0,38
-52,1,38
-53,1,38
-53,1,38
-53,0,38
-53,-1,38
-53,0,37
-53,-1,36
-54,-1,37
-53,0,37
-53,0,37
-53,-1,36
-53,-1,36
-54,-1,36
-54,-1,36
-53,-1,36
-54,-1,36
-54,0,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,37
-54,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-53,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-53,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,35
-53,-1,35
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,0,36
-55,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-53,-1,37
-53,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,35
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-55,-1,35
-56,-1,33
-56,0,33
-58,1,32
-63,2,29
-50,-2,44
-53,-2,47
-43,-1,44
-41,-3,42
-48,1,53
-38,1,59
-25,-2,55
-25,0,62
-20,0,63
-8,-4,58
-6,-3,63
-7,-3,62
14,2,62
26,6,68
1,-7,65
8,-10,61
0,-4,70
-16,-10,62
-12,-11,58
3,-10,51
3,-9,52
5,-13,53
3,-12,62
6,-13,66
15,-15,68
14,-16,65
-2,-15,67
-9,-15,62
-17,-15,59
-21,-16,60
-18,-17,60
-18,-15,61
-17,-15,60
-17,-16,59
-21,-16,57
-23,-17,56
-23,-16,57
-25,-14,59
-26,-13,58
-28,-12,56
-29,-12,56
-28,-14,55
-27,-15,56
-27,-16,57
-27,-16,56
-28,-15,56
-29,-14,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,55
-29,-15,54
-29,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-15,54
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,54
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-29,-15,54
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-29,-15,54
-29,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-29,-15,55
-30,-15,54
-29,-15,55
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-30,-15,55
-29,-15,55
-29,-15,55
-30,-15,54
-30,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-30,-15,54
-30,-15,54
-30,-15,55
-29,-15,55
-30,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-30,-15,55
-29,-15,54
-30,-15,54
-30,-15,55
-29,-15,55
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,55
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-29,-15,55
-31,-15,55
-29,-16,56
-27,-16,55
-27,-15,61
-23,-16,60
-29,-18,57
-31,-19,58
-27,-21,59
-28,-21,58
-26,-23,60
-29,-24,56
-30,-26,53
-20,-25,49
-21,-25,46
-28,-26,46
-27,-27,46
-32,-25,38
-36,-15,42
-44,-9,51
-31,-5,52
-25,-3,55
-20,-2,59
-18,-4,54
-14,-4,54
-18,0,59
-22,2,74
-28,3,81
-21,-2,67
-20,-4,60
-29,-3,56
-41,-3,54
-42,-3,51
-38,-5,47
-36,-5,49
-36,-5,52
-37,-6,53
-37,-6,52
-38,-6,51
-38,-6,51
-39,-6,51
-39,-5,51
-39,-5,50
-39,-6,51
-40,-5,51
-39,-5,50
-39,-5,50
-39,-6,50
-40,-5,50
-40,-5,50
-40,-5,49
-40,-5,50
-40,-5,50
-41,-5,50
-41,-4,50
-40,-5,50
-39,-6,49
-39,-6,49
-40,-6,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,49
-40,-5,49
-40,-6,50
-41,-5,50
-40,-5,49
-40,-6,49
-40,-6,50
-40,-5,50
-41,-6,50
-41,-6,50
-40,-5,50
-40,-5,50
-40,-6,50
-40,-6,49
-41,-6,50
-41,-5,50
-41,-5,50
-40,-6,49
-40,-6,50
-40,-6,50
-40,-6,49
-40,-5,49
-40,-6,50
-41,-6,49
-40,-6,49
-41,-6,50
-41,-5,50
-41,-5,49
-40,-6,49
-41,-5,50
-40,-6,49
-40,-6,49
-41,-5,50
-40,-5,50
-41,-5,50
-41,-6,49
-40,-5,50
-40,-6,50
-40,-6,49
-41,-5,50
-44,-3,50
-44,-1,51
-82,12,56
-108,23,59
6,8,98
19,-8,99
21,-20,93
9,-20,57
1,-21,40
-8,-20,19
-14,-21,9
-57,-38,-18
-72,-50,-9
-69,-50,-4
-16,-44,6
34,-47,15
73,-66,29
51,-65,50
30,-60,50
-9,-51,28
-24,-51,8
-40,-54,-8
-34,-57,3
-12,-57,12
49,-62,22
54,-65,22
41,-60,43
1,-55,31
-10,-54,12
-27,-52,-9
-32,-55,-8
-21,-58,4
-1,-58,10
45,-62,25
31,-63,37
31,-63,42
6,-59,25
