-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,1,51
-39,-1,52
-38,0,54
-40,-2,48
-35,-2,52
-39,-2,50
-38,-2,51
-39,-2,51
-40,-1,51
-38,0,53
-41,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,52
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,52
-39,0,52
-39,-1,50
-40,-4,47
-36,-1,52
-39,-2,50
-37,-2,51
-38,-2,51
-39,-2,50
-38,-1,54
-41,0,51
-38,-1,51
-38,0,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,52
-38,-1,52
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,52
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,52
-39,-1,51
-39,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,0,51
-39,0,52
-38,0,54
-41,-1,49
-34,-2,53
-36,-2,52
-37,-2,51
-39,-1,51
-40,-1,51
-38,0,52
-40,-1,50
-38,-1,53
-39,0,52
-39,-1,51
-38,-1,52
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,0,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-39,0,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,52
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-39,-1,52
-38,-1,51
-39,-1,52
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,1,52
-39,-2,51
-39,1,53
-36,-3,50
-37,-2,52
-36,-2,52
-37,-2,51
-39,-1,52
-38,-1,52
-42,-1,50
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,0,52
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-39,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,52
-38,0,52
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-39,-1,52
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-38,-1,52
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-38,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,52
-39,-1,51
-38,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-39,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,0,52
-39,0,51
-39,0,51
-38,-1,51
-39,0,51
-38,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,52
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,52
-39,-1,52
-38,0,51
-39,0,51
-39,-1,51
-38,-1,52
-39,0,51
-38,-1,51
-38,-1,51
-39,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,0,52
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,52
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,-1,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,0,52
-39,-1,51
-38,-1,51
-38,0,52
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,0,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,52
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,0,51
-38,0,51
-38,0,53
-41,-3,49
-39,-2,50
-37,-2,50
-39,-2,51
-38,-2,51
-39,-1,50
-38,-1,51
-38,-2,50
-41,0,51
-38,0,52
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,52
-39,0,51
-39,-1,51
-38,0,52
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,0,51
-39,0,52
-39,0,52
-38,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,0,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,-1,52
-38,0,51
-39,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,52
-38,0,51
-39,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-39,0,51
-38,0,52
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-39,0,51
-39,-1,51
-39,0,51
-38,0,51
-39,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,52
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-39,-1,52
-38,-1,51
-39,0,52
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,52
-38,0,51
-38,-1,51
-38,0,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,52
-39,-1,51
-38,0,52
-38,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-38,0,52
-39,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,52
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,0,51
-39,-1,51
-38,0,51
-38,0,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-38,0,52
-39,0,52
-38,-1,51
-39,0,51
-38,-1,52
-39,0,51
-39,0,51
-38,-1,52
-39,0,51
-38,-1,51
-39,0,51
-39,0,52
-38,0,51
-39,-1,52
-38,0,51
-38,0,51
-39,0,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-38,-1,52
-39,0,52
-38,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,0,51
-39,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-38,0,51
-38,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-39,0,52
-38,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,52
-38,-1,51
-37,-1,52
-40,-1,51
-35,-1,54
-35,-2,51
-39,-2,50
-37,-2,51
-38,-1,51
-38,0,53
-38,-2,50
-38,0,52
-37,0,53
-39,-1,51
-39,0,52
-39,0,51
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-38,0,52
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,0,51
-39,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,0,51
-39,0,51
-39,-1,51
-38,-1,51
-39,0,51
-38,0,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,0,52
-39,0,51
-38,-1,51
-39,-1,51
-39,0,51
-38,-1,52
-38,-1,51
-39,0,51
-38,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,0,51
-38,0,52
-38,-1,51
-38,0,51
-38,0,51
-39,-1,51
-39,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,52
-38,0,51
-38,-1,52
-38,-1,51
-38,0,51
-39,0,51
-39,-1,51
-39,0,52
-38,0,51
-38,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-39,0,52
-39,0,52
-38,0,52
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-38,0,52
-39,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,0,51
-39,-1,51
-39,0,51
-38,0,51
-38,0,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-38,0,51
-39,0,51
-38,-1,52
-39,0,52
-39,0,51
-38,-1,51
-39,0,51
-39,0,51
-38,0,51
-39,0,52
-38,0,51
-38,-1,52
-38,-1,52
-38,0,51
-39,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,52
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,-1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,52
-39,-1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,51
-39,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,52
-39,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,52
-39,-1,51
-39,-1,51
-38,0,51
-38,0,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,52
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,0,51
-39,0,51
-38,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-39,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-39,4,51
-38,-4,52
-37,-2,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,0,52
-39,-1,51
-39,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-3,52
-38,-1,52
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,-1,51
-39,0,51
-39,0,51
-38,0,52
-37,0,53
-40,0,50
-38,0,52
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,3,54
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
