-35,-2,54
-34,-1,55
-34,0,54
-35,0,53
-37,0,53
-39,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,52
-38,1,51
-38,2,53
-37,2,53
-36,2,53
-36,2,54
-35,2,54
-34,2,54
-35,2,54
-35,1,54
-36,1,54
-37,2,53
-37,1,52
-37,1,52
-37,1,52
-36,2,53
-37,2,52
-37,2,54
-36,2,53
-36,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-36,1,54
-34,2,54
-34,2,54
-36,2,53
-36,2,53
-36,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,55
-34,3,55
-35,4,54
-35,3,54
-35,2,53
-35,2,54
-35,3,55
-35,3,54
-35,3,54
-35,3,53
-35,3,54
-36,3,53
-34,3,54
-34,3,55
-35,3,54
-33,4,55
-32,2,54
-37,1,54
-41,2,52
-37,2,52
-34,2,53
-34,3,55
-35,3,54
-30,4,57
-27,4,58
-29,4,57
-32,3,56
-33,3,55
-33,3,55
-32,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-30,3,56
-32,2,55
-31,3,56
-32,1,56
-32,0,57
-33,1,56
-32,1,56
-34,4,54
-34,7,54
-36,6,53
-34,3,55
-33,3,55
-34,3,55
-34,3,54
-35,3,54
-36,1,53
-35,1,54
-31,1,56
-30,1,57
-31,2,56
-34,3,55
-33,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,2,56
-33,2,55
-34,2,55
-33,3,55
-32,3,55
-32,2,55
-34,2,54
-34,2,55
-33,3,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-33,2,55
-33,2,55
-32,3,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-34,2,54
-34,2,54
-32,3,55
-32,2,55
-34,3,55
-33,3,55
-33,3,55
-34,3,55
-34,3,54
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-34,3,54
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-34,3,55
-34,3,55
-34,3,55
-33,3,55
-33,3,55
-34,3,55
-34,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-34,2,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-34,3,55
-34,3,55
-34,3,55
-33,3,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-33,2,55
-34,2,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,2,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-34,3,54
-34,2,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,2,55
-34,2,55
-34,3,55
-34,2,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-34,3,55
-34,2,55
-34,2,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,2,54
-34,3,55
-34,3,55
-34,3,55
-34,2,55
-34,2,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,2,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-33,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-35,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,2,55
-34,3,54
-34,2,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,2,54
-34,3,54
-34,2,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,55
-34,2,55
-34,3,54
-34,3,54
-34,2,54
-34,2,55
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,2,55
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,2,55
-34,2,55
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,2,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,2,55
-34,2,55
-34,2,55
-34,2,54
-34,2,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,2,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,2,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,2,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,2,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,2,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,55
-34,3,55
-34,2,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,2,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,55
-34,3,55
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,2,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,55
-34,2,55
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,2,55
-34,3,54
-34,2,55
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,2,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-35,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,2,55
-34,2,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,2,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,2,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,2,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,2,54
-34,3,54
-34,3,55
-34,3,55
-34,2,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,2,55
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,2,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,2,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,2,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-35,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-35,3,54
-34,3,55
-34,3,55
-34,3,55
-33,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,3,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,3,54
-35,3,54
-35,3,54
-34,3,54
-35,2,54
-34,3,54
-34,3,54
-35,3,54
-35,3,54
-34,3,54
-34,2,54
-35,2,54
-35,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,2,54
-34,3,55
-34,3,55
-35,3,54
-35,3,54
-34,3,54
-35,3,54
-35,2,54
-35,3,54
-35,3,54
-35,3,54
-35,2,54
-35,2,54
-35,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-35,3,54
-35,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,55
-35,3,54
-34,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-35,3,54
-35,3,54
-34,3,54
-35,3,54
-35,2,54
-34,2,54
-34,3,55
-34,3,54
-33,3,55
-34,3,54
-34,3,55
-34,3,55
-35,3,54
-33,3,55
-34,3,55
-34,3,54
-34,3,54
-35,3,54
-34,2,55
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-34,3,54
-35,2,54
-35,2,54
-35,3,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,55
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,2,54
-35,3,54
-34,3,54
-35,3,54
-34,3,55
-34,3,54
-35,2,54
-35,2,54
-34,3,54
-35,3,54
-34,3,55
-34,3,55
-35,3,54
-35,3,54
-34,3,54
-34,2,54
-35,2,54
-34,2,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-35,2,54
-35,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-35,3,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,3,54
-35,3,54
-34,3,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
