-59,-2,27
-58,-3,28
-59,-2,27
-59,-3,26
-59,-2,27
-59,-3,27
-60,-3,26
-60,-3,26
-60,-2,27
-60,-2,26
-59,-2,27
-60,-2,26
-61,-3,26
-56,-3,27
-57,-3,28
-60,-1,26
-59,-3,27
-59,-2,27
-58,-3,27
-57,-2,28
-58,-1,28
-60,-1,26
-59,-2,26
-59,-2,27
-59,-3,26
-59,-2,26
-59,-2,27
-59,-2,27
-59,-2,26
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,28
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-58,-2,28
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-58,-2,27
-59,-2,27
-60,-2,27
-59,-2,27
-59,-2,27
-59,-1,27
-59,-2,27
-59,-2,28
-59,-2,28
-59,-2,27
-59,-2,27
-59,-3,27
-59,-3,27
-58,-3,27
-59,-2,29
-60,-2,28
-59,-2,27
-57,-4,28
-58,-2,28
-59,-3,27
-60,-3,27
-59,-2,27
-59,-3,28
-58,-1,27
-60,-2,28
-60,-2,27
-58,-3,28
-58,-3,28
-59,-2,28
-58,-3,28
-59,-2,28
-57,-3,28
-58,-3,28
-59,-3,28
-59,-2,28
-58,-3,28
-58,-2,29
-59,-2,29
-58,-2,28
-58,-2,28
-58,-2,29
-58,-2,29
-59,-2,28
-59,-2,28
-58,-2,28
-58,-2,28
-58,-3,29
-59,-2,28
-58,-2,28
-59,-2,28
-58,-3,28
-58,-2,29
-59,-1,28
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-59,-2,28
-58,-2,29
-59,-2,28
-59,-2,28
-61,-1,27
-64,0,26
-63,-3,25
-59,-4,30
-58,-3,34
-57,-5,35
-57,-5,35
-55,-5,40
-50,-7,43
-52,-6,45
-41,-8,47
-41,-8,45
-41,-10,47
-39,-10,46
-40,-12,47
-39,-14,49
-35,-16,50
-34,-20,54
-28,-22,55
-18,-23,56
-26,-21,54
-25,-24,57
-25,-27,55
-22,-31,44
-19,-31,45
-20,-31,47
-27,-29,43
-43,-30,27
-44,-28,28
-42,-27,33
-42,-25,32
-45,-23,35
-42,-20,39
-44,-17,40
-46,-14,43
-42,-9,50
-41,-6,51
-51,-3,50
-49,-4,52
-45,-5,51
-42,-9,54
-38,-8,56
-40,-10,56
-39,-20,51
-44,-12,54
-36,-6,54
-37,-8,50
-36,-6,51
-37,-3,54
-36,-2,55
-32,-2,55
-32,-3,55
-29,-1,57
-30,1,59
-31,0,57
-32,-1,55
-28,0,59
-31,-3,56
-28,0,58
-29,0,57
-26,-1,58
-26,0,59
-28,0,57
-30,0,57
-29,0,57
-33,0,56
-35,0,54
-38,0,51
-40,-1,50
-42,-1,49
-39,-1,52
-37,0,52
-36,-1,53
-36,-1,52
-38,-1,52
-37,0,53
-37,0,53
-36,-1,53
-36,-1,52
-37,0,53
-37,0,53
-37,0,53
-36,-1,53
-35,-1,54
-36,-1,53
-35,0,54
-36,0,54
-37,-1,52
-37,-1,52
-36,-1,53
-32,0,56
-36,0,53
-34,0,54
-33,-1,55
-37,-1,53
-38,-2,52
-33,-2,55
-29,-1,56
-28,0,57
-29,1,57
-28,1,58
-28,0,58
-32,-1,55
-33,-2,54
-34,-2,54
-34,-1,55
-33,-2,55
-35,-3,53
-36,-3,51
-37,-5,51
-38,-3,51
-39,-4,50
-39,-2,52
-38,-1,52
-36,-1,53
-35,-1,54
-35,-1,54
-36,0,54
-37,0,53
-37,0,53
-36,0,53
-36,0,54
-37,-2,52
-37,-1,52
-37,-2,52
-38,-2,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-40,4,50
-37,-10,51
-39,-6,50
-40,-2,50
-39,-1,51
-39,-1,52
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-40,-2,50
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-39,-2,51
-39,-2,50
-40,-2,50
-40,-2,50
-39,-1,51
-39,-2,51
-39,-1,51
-40,-2,50
-40,-2,50
-39,-1,51
-39,-1,52
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,52
-38,-1,51
-38,0,52
-38,0,52
-38,-1,51
-38,-1,52
-38,-1,52
-37,0,52
-37,0,53
-37,0,53
-38,0,52
-37,0,52
-37,0,53
-36,0,53
-37,0,53
-37,0,53
-37,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-37,0,52
-37,0,53
-36,0,53
-36,0,53
-37,0,52
-37,-1,53
-37,-1,53
-37,0,53
-36,0,54
-36,0,54
-35,0,54
-35,0,54
-36,0,53
-37,0,53
-36,0,53
-36,-1,53
-36,0,53
-36,0,54
-36,0,53
-35,-1,54
-36,-1,53
-36,0,54
-35,0,54
-35,0,53
-37,0,53
-35,0,54
-34,0,54
-36,0,53
-36,0,53
-36,0,53
-34,0,54
-34,0,55
-36,0,53
-36,0,53
-35,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,54
-36,0,54
-36,0,53
-35,0,54
-36,0,54
-36,0,53
-36,1,54
-34,1,54
-35,0,54
-35,0,54
-35,1,54
-35,1,54
-35,1,54
-35,0,54
-35,0,54
-35,0,54
-36,0,53
-35,1,54
-34,1,55
-36,0,53
-37,0,53
-39,1,56
-35,8,67
-41,-21,83
-70,-13,89
-82,-19,77
-47,-14,91
-39,-10,79
-29,-6,76
-10,2,62
-3,4,54
7,6,46
15,7,41
16,5,37
25,5,33
26,6,28
22,5,17
33,8,24
39,4,22
51,-3,9
60,-8,4
68,-12,2
75,-10,8
72,-10,8
71,-10,14
65,-9,15
55,-10,23
52,-11,26
53,-12,26
53,-15,25
52,-15,24
55,-14,23
59,-15,20
57,-18,18
57,-17,20
55,-18,20
55,-16,19
50,-15,20
49,-14,21
51,-14,21
52,-13,20
56,-13,19
59,-12,19
63,-12,19
63,-11,18
62,-11,18
60,-11,19
58,-12,20
56,-13,22
56,-12,22
56,-12,23
56,-12,23
56,-12,22
56,-12,19
67,-11,26
62,-9,20
59,-14,19
52,-17,12
56,-15,17
62,-15,16
58,-17,15
53,-9,17
38,-15,11
64,-9,20
60,-14,18
56,-10,17
55,-13,20
59,-7,28
59,-12,19
59,-8,15
60,-9,16
56,-10,20
60,-10,22
60,-10,17
61,-8,17
61,-8,16
62,-8,16
62,-7,21
54,-10,18
57,-10,22
57,-9,23
56,-10,23
56,-12,21
58,-11,19
58,-12,19
58,-11,20
58,-11,19
58,-11,19
58,-9,18
58,-9,21
57,-10,21
58,-11,20
58,-11,20
59,-11,20
57,-12,21
57,-11,22
58,-10,22
58,-11,21
58,-11,20
57,-10,21
57,-10,21
58,-10,20
58,-10,20
58,-11,20
58,-11,20
57,-11,20
58,-11,21
58,-11,21
58,-10,21
57,-11,21
57,-11,21
57,-10,21
57,-10,22
58,-11,21
58,-11,21
58,-11,21
57,-11,20
58,-10,20
57,-11,20
57,-10,20
58,-10,21
58,-10,20
58,-10,20
58,-10,21
58,-10,21
58,-10,21
57,-11,21
57,-10,21
57,-10,21
58,-10,20
58,-10,21
57,-10,20
58,-10,21
58,-10,20
58,-10,21
58,-10,21
58,-10,20
57,-10,21
58,-10,20
57,-10,20
58,-10,21
58,-10,21
58,-10,21
58,-10,20
58,-11,21
58,-10,21
58,-10,21
58,-10,20
57,-10,20
57,-10,20
58,-10,20
58,-10,21
57,-10,21
58,-10,21
58,-10,20
58,-11,20
58,-10,21
58,-10,21
58,-10,21
58,-10,21
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,20
57,-10,20
57,-10,20
58,-10,20
58,-10,19
58,-10,20
58,-10,21
58,-10,21
58,-10,21
58,-10,21
58,-10,20
58,-10,21
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,21
58,-10,20
58,-10,20
58,-10,21
58,-10,21
58,-10,21
58,-10,21
58,-10,20
58,-10,20
58,-10,20
57,-10,20
57,-10,21
57,-10,20
58,-10,20
58,-10,21
58,-10,21
58,-10,21
58,-10,20
58,-10,21
58,-10,20
57,-10,20
57,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-10,21
58,-10,20
58,-10,20
58,-10,20
58,-10,20
58,-9,19
59,-10,19
58,-10,19
57,-8,21
58,-9,21
56,-8,22
55,-7,22
59,-6,22
58,-10,19
54,-4,17
51,-4,16
52,-11,16
54,-12,20
53,-4,26
53,-5,29
48,-8,28
43,-9,30
42,-8,31
40,-9,39
38,-7,39
33,-6,43
22,-5,58
15,-3,63
5,-9,48
-6,-19,37
-16,-32,39
-26,-36,46
-31,-41,47
-29,-32,56
-36,-38,55
-31,-35,61
-30,-35,67
-30,-33,67
-24,-26,70
-28,-25,66
-32,-25,70
-37,-21,66
-35,-18,63
-39,-13,53
-41,-13,49
-29,-10,44
-44,-10,59
-42,-13,57
-33,-15,50
-31,-16,51
-26,-16,54
-31,-12,56
-34,-10,55
-35,-9,54
-34,-9,54
-35,-9,54
-32,-10,55
-32,-9,56
-34,-10,54
-32,-9,53
-30,-10,56
-31,-7,56
-32,-7,56
-31,-8,55
-31,-8,55
-32,-8,55
-31,-8,55
-32,-7,55
-30,-8,55
-30,-7,56
-32,-5,56
-35,-7,53
-36,-5,53
-35,-4,54
-36,-4,54
-35,-3,54
-35,-2,54
-35,-2,54
-36,-3,53
-37,-3,53
-36,-4,53
-36,-4,53
-35,-3,55
-37,-3,53
-31,-2,56
-36,-5,52
-44,-6,47
-32,-2,56
-34,-3,54
-29,-1,57
-26,-4,56
-42,-5,48
-54,-6,39
-51,-5,41
-48,-6,43
-52,-10,37
-51,-9,39
-27,-1,59
-31,-1,56
-30,3,58
-38,2,54
-43,1,50
-43,-2,49
-38,-1,53
-36,-6,52
-36,-1,54
-37,0,52
-41,1,51
-45,1,47
-49,1,46
-42,-1,48
-43,-6,44
-44,-5,45
-45,-2,45
-48,-1,43
-48,-1,45
-43,-1,48
-42,-2,47
-46,-2,46
-46,-1,45
-45,-2,45
-45,1,48
-42,0,49
-40,0,50
-38,1,52
-43,0,48
-45,0,47
-42,0,49
-42,0,48
-41,0,49
-42,0,49
-40,0,49
-43,0,48
-42,0,48
-42,0,49
-42,0,48
-40,0,49
-40,0,50
-40,0,49
-40,0,51
-40,0,50
-41,0,50
-41,1,50
-43,0,50
-40,-1,50
-38,0,55
-36,0,50
-35,-1,52
-36,2,55
-38,0,51
-41,1,50
-46,1,49
-44,0,47
-43,0,48
-42,0,48
-40,0,50
-39,0,51
-37,0,52
-39,0,51
-41,0,50
-41,0,50
-40,0,50
-38,-2,51
-46,1,47
-42,0,50
-39,0,50
-45,1,48
-42,0,49
-42,0,49
-40,-1,50
-42,1,49
-44,0,47
-45,-1,46
-40,-1,50
-42,0,48
-44,0,48
-44,0,47
-45,-1,47
-43,0,48
-44,0,48
-44,-1,47
-45,-2,46
-45,-3,45
-46,-5,43
-44,-6,45
-43,-1,48
-45,0,48
-43,-1,49
-43,-2,48
-44,-3,47
-46,-2,46
-45,-2,46
-45,-3,46
-44,-3,46
-44,-3,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-45,-4,45
-45,-6,44
-46,-4,45
-44,-3,47
-46,-2,46
-45,-2,47
-45,-3,46
-45,-3,45
-46,-4,44
-45,-4,45
-44,-3,46
-44,-2,47
-45,-3,45
-46,-3,45
-45,-2,46
-44,-2,47
-45,-2,47
-45,-3,46
-44,-3,45
-45,-3,46
-44,-3,46
-44,-2,47
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-45,-3,47
-46,-3,45
-46,-4,45
-46,-4,45
-44,-2,47
-43,-2,47
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-4,46
-45,-3,47
-45,-4,45
-46,-4,45
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-4,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-4,45
-45,-4,45
-45,-5,46
-45,-4,46
-45,-4,46
-45,-3,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-5,45
-45,-5,45
-45,-4,46
-45,-5,46
-45,-5,45
-45,-5,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-5,45
-46,-5,45
-45,-5,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-45,-5,46
-45,-4,46
-45,-5,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,47
-45,-4,47
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-3,47
-44,-3,47
-44,-4,47
-44,-4,46
-45,-4,46
-45,-4,45
-45,-4,46
-46,-5,45
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-44,-4,47
-45,-4,46
-45,-4,46
-46,-4,45
-45,-4,45
-45,-4,46
-45,-3,46
-45,-4,46
-45,-4,45
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-46,-3,46
-47,-3,44
-46,-3,47
-55,3,50
-56,3,57
-70,1,43
-71,1,40
-68,-3,41
-73,-19,24
-86,-27,33
-49,-21,63
-21,-36,55
-13,-36,45
2,-35,33
12,-36,32
25,-38,20
33,-39,16
40,-40,16
39,-44,9
35,-47,13
24,-50,16
22,-51,16
15,-48,16
20,-49,27
19,-51,24
29,-49,23
34,-48,23
33,-49,20
26,-51,27
25,-53,30
27,-52,27
34,-51,14
30,-50,10
41,-49,21
45,-47,19
33,-45,14
36,-45,13
40,-45,8
39,-43,10
35,-44,8
43,-45,16
39,-45,10
39,-47,12
38,-50,17
40,-48,16
41,-49,9
41,-48,5
37,-48,4
40,-49,10
39,-50,10
37,-48,5
37,-48,5
40,-49,5
38,-48,5
42,-48,6
39,-46,9
36,-48,11
36,-47,11
40,-49,8
41,-48,7
39,-48,2
39,-48,2
41,-47,8
37,-48,6
36,-47,6
39,-50,9
38,-50,9
37,-50,6
38,-50,9
40,-50,8
42,-50,9
40,-50,7
36,-47,6
35,-47,11
37,-46,12
41,-48,8
40,-49,4
37,-47,6
41,-48,10
40,-49,9
37,-48,7
37,-48,9
40,-50,11
36,-48,6
35,-50,6
40,-49,9
44,-48,11
38,-49,8
36,-48,12
38,-50,9
40,-47,6
35,-45,6
37,-45,13
37,-48,10
38,-47,6
39,-47,9
43,-48,12
36,-49,12
37,-48,10
44,-48,13
37,-47,11
40,-46,14
42,-47,17
36,-48,15
34,-49,17
35,-50,24
30,-51,23
31,-50,22
31,-52,20
35,-49,26
26,-47,18
23,-48,19
33,-49,22
34,-47,21
36,-49,25
33,-46,18
31,-47,18
37,-47,28
31,-48,23
25,-47,32
34,-46,33
18,-48,27
23,-49,30
26,-49,32
15,-47,30
21,-49,36
23,-51,33
12,-52,28
17,-53,33
11,-60,21
12,-51,37
15,-54,33
8,-53,32
15,-53,31
17,-51,33
20,-54,28
13,-52,28
16,-51,32
12,-51,33
17,-53,31
11,-53,32
14,-54,30
16,-53,30
18,-52,31
15,-54,30
14,-53,26
11,-53,30
13,-55,32
16,-54,29
12,-52,34
16,-51,30
16,-50,32
15,-51,33
18,-51,35
17,-53,28
17,-52,31
19,-53,29
21,-50,29
17,-51,28
18,-51,33
18,-50,31
17,-54,28
17,-52,33
19,-52,33
17,-52,31
15,-51,30
18,-52,34
18,-49,33
15,-47,32
19,-45,42
20,-46,42
16,-42,55
12,-43,48
6,-42,35
-18,-42,9
-30,-44,-8
-21,-47,-3
-7,-45,20
-3,-45,24
-54,-19,45
-54,-24,48
-43,-19,48
-78,-18,50
-50,-20,53
-44,-13,56
-47,-15,56
-35,-13,53
-36,-9,59
-43,-9,59
-46,-16,60
-43,-17,58
-41,-14,56
-31,-12,48
-34,-9,48
-49,-27,48
-34,5,54
-38,-1,63
-33,6,57
-27,4,59
-29,2,58
-33,2,58
-36,1,54
-35,1,56
-35,1,54
-40,0,51
-41,0,50
-41,1,50
-38,0,51
-39,0,51
-41,-1,49
-43,0,48
-41,0,49
-39,0,51
-39,0,51
-39,0,50
-40,0,50
-39,1,51
-40,0,51
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-41,0,49
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,-1,51
-40,0,50
-40,0,50
-40,0,50
-40,-1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,-1,50
-39,-1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-40,0,50
-40,0,50
-39,0,51
-40,0,51
-39,-1,50
-40,0,51
-40,0,51
-40,-1,51
-40,0,50
-40,0,50
-39,0,51
-39,0,51
-40,0,50
-40,0,50
-39,-1,50
-39,0,51
-40,0,51
-40,0,50
-39,0,51
-40,0,51
-39,0,51
-40,0,50
-39,0,51
-40,0,51
-39,0,51
-38,0,51
-40,0,51
-39,0,51
-40,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-40,0,51
-40,0,51
-39,0,51
-40,0,51
-39,0,50
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,50
-41,0,51
-39,0,51
-39,0,51
-38,0,51
-40,0,51
-39,0,51
-40,0,51
-40,0,51
-41,0,52
-41,0,50
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-38,0,50
-39,0,50
-39,0,51
-39,0,51
-41,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-38,0,52
-40,0,51
-40,0,51
-38,0,50
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-38,0,51
-39,0,51
-40,0,51
-38,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,50
-40,0,50
-38,0,51
-40,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-40,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-38,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-40,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-40,0,50
-39,-1,50
-39,0,51
-39,0,51
-40,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-40,0,50
-39,0,50
-40,0,52
-40,0,51
-39,0,50
-39,0,51
-40,0,51
-40,0,50
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-40,0,51
-39,0,51
-39,0,51
-40,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-38,0,51
-39,0,50
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-40,0,50
-40,0,51
-38,0,52
-39,0,51
-40,0,51
-39,0,50
-34,-1,50
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,52
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,50
-41,0,52
-37,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-38,0,51
-39,0,51
-40,0,50
-40,0,51
-38,0,52
-40,0,50
-43,1,51
-42,-1,52
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-37,1,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,52
-39,0,51
-40,0,50
-39,0,51
-40,0,51
-40,0,51
-40,0,51
-40,0,51
-39,0,50
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-40,0,52
-40,0,50
-38,0,51
-38,0,51
-39,-1,51
-40,0,50
-36,-1,50
-38,-1,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-38,-1,51
-39,0,52
-40,0,49
-38,0,52
-40,-1,51
-40,0,50
-40,-2,50
-39,0,52
-36,-1,51
-39,0,53
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-38,0,51
-39,0,52
-40,0,50
-39,0,51
-38,0,51
-40,0,51
-39,0,51
-39,0,51
-37,-1,51
-39,1,52
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,0,52
-40,0,51
-41,0,50
-38,0,52
-39,0,50
-40,-1,50
-39,-1,51
-38,0,51
-39,0,51
-39,0,51
-40,0,52
-39,0,52
-38,-1,51
-38,0,51
-38,0,51
-39,-1,51
-39,0,52
-38,0,51
-40,-1,50
-38,0,52
-40,0,51
-39,-1,51
-39,0,51
-40,0,52
-36,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,50
-38,0,52
-38,0,52
-40,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-40,1,52
-36,0,50
-38,0,50
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,52
-38,0,52
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-36,0,52
-38,0,51
-39,0,51
-38,0,52
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,52
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-40,0,52
-39,0,52
-38,0,52
-38,0,52
-39,0,51
-38,0,51
-39,0,50
-38,0,51
-39,0,52
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-38,0,50
-36,0,51
-40,0,52
-39,0,51
-39,0,52
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-37,0,53
-39,0,50
-40,0,50
-39,-2,51
-40,0,50
-36,0,53
-36,-1,51
-40,0,52
-38,0,51
-37,0,53
-39,0,51
-38,0,52
-40,0,50
-38,0,52
-38,0,52
-39,0,51
-39,0,51
-37,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-39,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,53
-40,-1,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-41,0,50
-39,-1,51
-38,0,51
-40,-1,51
-39,0,52
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,52
-39,0,51
-38,0,51
-39,0,51
-39,-1,51
-39,0,52
-39,0,51
-39,0,51
-39,0,51
-36,-1,51
-40,0,52
-39,0,52
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,52
-39,0,52
-39,0,51
-40,0,51
-38,0,51
-39,0,52
-39,0,52
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,52
-39,0,52
-39,0,51
-38,0,51
-39,0,51
-39,0,52
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,52
-38,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-40,0,52
-40,0,52
-38,0,50
-38,0,52
-38,0,51
-38,0,53
-39,0,50
-39,0,52
-39,0,52
-39,0,51
-39,0,50
-38,0,52
-39,0,51
-37,0,50
-39,0,52
-39,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,52
-38,0,51
-38,0,51
-39,0,52
-39,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-39,-1,52
-39,0,51
-39,0,51
-40,0,52
-37,0,51
-38,0,51
-38,0,51
-39,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,52
-39,0,51
-38,0,51
-39,0,51
-40,0,52
-36,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-39,0,51
-39,0,51
-38,0,52
-39,0,52
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-40,0,51
-39,0,52
-38,0,51
-40,0,50
-38,0,52
-39,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,52
-40,0,52
-37,0,51
-38,0,51
-39,0,51
-38,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,0,52
-38,0,51
-40,0,51
-38,0,52
-39,0,51
-39,0,50
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,52
-39,-1,51
-38,0,51
-38,0,52
-39,0,51
-39,0,52
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-41,0,53
-35,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,52
-40,0,51
-39,0,50
-39,0,51
-39,0,51
-38,0,52
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
