-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,10,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,12,54
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,10,54
-32,10,55
-31,11,55
-32,11,55
-33,11,55
-34,11,54
-34,11,53
-33,11,54
-31,11,55
-31,10,55
-32,11,55
-32,11,54
-35,11,53
-34,11,54
-32,11,54
-31,11,55
-31,11,55
-34,11,54
-34,11,54
-33,11,54
-32,10,54
-33,10,55
-33,10,54
-34,11,54
-34,11,54
-33,11,54
-33,12,54
-32,11,54
-32,11,55
-33,11,54
-33,11,54
-32,11,54
-32,11,55
-32,11,55
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-32,10,54
-32,11,55
-31,11,56
-32,12,55
-36,11,53
-35,10,53
-32,10,55
-31,11,55
-31,11,55
-34,11,54
-34,11,54
-32,10,54
-32,10,55
-32,10,55
-32,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,55
-32,10,54
-32,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,55
-31,11,55
-31,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-32,10,55
-32,11,55
-32,11,54
-33,12,54
-32,11,54
-32,11,55
-31,10,55
-32,10,55
-33,11,54
-33,11,54
-32,11,55
-32,11,55
-32,11,55
-33,11,54
-33,10,55
-32,10,55
-32,11,55
-32,11,54
-34,11,54
-33,11,54
-32,11,55
-31,11,55
-31,11,55
-32,11,55
-32,12,55
-31,12,55
-31,11,55
-32,10,55
-32,10,55
-32,10,54
-33,10,55
-32,11,55
-32,11,55
-33,11,55
-33,11,54
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-33,10,54
-33,11,54
-33,11,54
-32,11,55
-32,11,55
-32,11,54
-33,11,54
-33,11,54
-32,10,55
-32,10,55
-32,11,54
-33,11,54
-33,11,54
-34,11,53
-35,11,54
-34,11,54
-31,11,54
-32,11,55
-35,10,53
-35,11,53
-34,11,53
-34,11,53
-34,12,54
-34,12,53
-35,11,53
-34,11,53
-34,10,53
-34,10,54
-34,11,53
-34,11,54
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,54
-35,11,53
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,12,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,12,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,12,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,12,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,12,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,12,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,12,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,12,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,12,53
-34,12,53
-35,12,53
-34,11,53
-33,11,54
-32,10,54
-32,11,55
-30,12,53
-32,12,56
-31,10,55
-32,11,53
-36,12,52
-37,12,53
-35,12,53
-34,12,54
-33,11,54
-34,11,53
-34,11,53
-33,11,54
-32,11,54
-34,11,54
-34,11,54
-34,11,54
-33,11,53
-34,11,53
-32,11,54
-34,12,54
-34,12,54
-34,11,52
-34,12,54
-34,12,54
-34,11,54
-34,11,53
-36,11,52
-36,11,53
-35,10,53
-35,10,54
-35,10,54
-36,9,51
-35,9,51
-35,10,54
-35,10,54
-35,10,54
-34,9,54
-35,10,54
-36,9,52
-37,9,52
-36,10,52
-35,10,53
-35,9,54
-36,10,52
-37,10,52
-37,10,51
-35,10,54
-34,10,54
-34,10,55
-31,11,57
-35,10,55
-36,10,53
-37,10,52
-37,10,52
-39,10,49
-40,10,49
-37,10,53
-37,10,53
-37,11,53
-36,10,51
-38,10,49
-39,9,50
-39,9,51
-41,9,49
-45,8,47
-43,6,43
-53,6,30
-55,14,30
-18,19,82
-5,15,81
-18,12,52
-35,10,50
-42,10,52
-39,10,52
-30,12,55
-29,12,56
-32,11,55
-34,11,54
-35,10,53
-36,10,52
-34,11,53
-32,11,54
-31,11,57
-35,11,55
-37,10,51
-36,10,51
-35,11,54
-36,12,54
-36,11,53
-36,11,52
-37,10,51
-38,11,50
-38,10,50
-37,10,51
-38,11,52
-37,11,52
-37,11,51
-39,11,51
-39,11,52
-39,11,50
-41,10,47
-44,11,46
-42,11,49
-39,11,51
-39,11,52
-37,12,55
-32,10,51
-38,11,47
-47,10,46
-46,9,45
-45,10,45
-41,10,48
-41,10,49
-42,11,48
-45,10,47
-46,9,42
-49,9,41
-48,10,44
-44,11,47
-39,11,50
-29,12,56
-22,13,61
-25,13,62
-37,11,50
-38,11,48
-37,12,53
-36,12,53
-35,12,53
-34,11,53
-35,11,53
-36,11,52
-36,11,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-36,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-35,12,53
-34,12,53
-35,12,53
-35,12,53
-36,11,53
-35,11,54
-34,11,54
-34,11,53
-34,11,53
-36,11,53
-36,11,53
-35,11,53
-34,12,53
-34,12,53
-33,12,54
-35,12,53
-36,12,53
-38,12,51
-37,12,51
-37,12,51
-37,11,51
-36,12,52
-33,12,54
-30,12,57
-32,12,54
-38,11,51
-39,12,51
-44,12,47
-48,13,43
-53,13,37
-54,11,31
-57,11,29
-62,9,22
-61,8,19
-64,7,13
-61,6,14
-61,6,12
-64,4,6
-65,4,4
-67,4,2
-66,4,2
-65,4,1
-63,3,-1
-64,3,-3
-65,4,-5
-64,4,-6
-63,3,-6
-63,2,-10
-63,4,-9
-62,3,-13
-62,3,-16
-64,2,-24
-60,1,-24
-59,2,-24
-56,2,-22
-59,2,-28
-59,2,-30
-59,3,-31
-55,3,-29
-55,2,-34
-53,2,-34
-52,2,-39
-50,2,-45
-48,2,-46
-45,2,-48
-44,1,-49
-43,1,-51
-43,1,-52
-42,1,-51
-41,2,-48
-42,2,-47
-43,2,-49
-42,2,-48
-42,2,-48
-42,2,-49
-42,2,-49
-42,2,-49
-42,1,-49
-42,2,-48
-43,2,-49
-43,2,-49
-43,2,-49
-44,2,-51
-44,2,-50
-44,2,-46
-46,2,-45
-51,2,-48
-52,2,-44
-52,2,-39
-56,3,-33
-58,3,-32
-62,4,-28
-62,4,-18
-57,4,-9
-65,4,-2
-56,6,8
-58,6,18
-67,6,17
-61,6,22
-62,6,20
-60,6,21
-51,3,30
-59,6,33
-58,4,35
-53,5,39
-59,7,34
-43,3,39
-38,3,46
-39,3,48
-40,2,53
-37,1,54
-28,1,55
-22,1,59
-14,1,63
-17,1,60
-20,1,58
-21,1,56
-20,1,55
-19,2,60
-15,5,67
-15,6,68
-21,9,63
-22,9,60
-23,8,59
-20,8,61
-21,8,61
-25,8,59
-26,8,58
-28,9,57
-28,9,57
-27,9,57
-27,9,58
-28,10,58
-31,11,55
-32,10,55
-28,10,56
-26,11,59
-28,10,58
-31,9,54
-25,10,58
-27,10,58
-29,10,57
-29,10,56
-28,9,56
-27,11,59
-29,10,58
-29,10,56
-29,11,56
-30,10,55
-30,10,56
-30,9,56
-29,9,56
-29,9,57
-29,9,57
-29,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-29,9,57
-29,9,56
-30,10,56
-30,10,56
-30,10,56
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-29,10,56
-29,10,57
-29,10,56
-30,10,56
-30,9,56
-29,10,56
-30,10,56
-30,10,56
-30,10,56
-31,9,55
-32,9,56
-30,8,57
-28,9,57
-29,9,56
-30,9,56
-31,10,56
-31,10,56
-30,10,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-29,10,56
-30,10,57
-31,11,58
-29,11,56
-29,11,55
-30,10,55
-31,10,57
-29,10,57
-29,10,56
-29,10,56
-31,10,55
-31,10,56
-30,10,56
-29,10,56
-29,10,56
-30,10,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-30,9,56
-30,10,56
-29,10,57
-29,10,56
-30,10,56
-31,9,56
-31,9,56
-30,9,55
-31,9,55
-31,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-31,9,57
-31,9,56
-30,9,56
-30,10,55
-30,10,55
-31,10,56
-31,10,56
-31,11,57
-31,11,55
-31,10,54
-34,9,52
-31,9,57
-30,9,55
-31,10,53
-32,8,53
-34,11,56
-33,12,55
-33,11,54
-33,10,54
-34,10,55
-31,9,55
-30,8,56
-30,8,56
-30,9,56
-31,9,55
-31,9,56
-30,9,56
-29,9,56
-29,8,57
-29,9,57
-31,10,55
-32,10,55
-34,11,54
-36,11,52
-36,12,48
-36,8,53
-38,6,61
-28,8,59
-28,9,53
-31,9,53
-39,10,52
-37,11,54
-34,10,55
-33,9,54
-31,9,54
-32,10,54
-25,8,58
-29,11,57
-38,11,53
-44,12,50
-44,11,46
-46,9,36
-55,6,31
-57,9,35
-54,10,36
-56,8,33
-51,11,35
-44,13,44
-32,14,56
-30,14,59
-30,12,58
-31,10,56
-37,9,51
-37,9,51
-38,10,51
-35,10,53
-34,10,54
-34,10,54
-35,10,53
-36,9,53
-35,10,53
-35,10,54
-34,10,54
-34,11,54
-34,10,53
-35,10,53
-35,10,53
-34,10,54
-34,10,53
-34,10,54
-34,10,53
-34,10,54
-35,10,54
-35,10,53
-35,10,53
-34,10,54
-34,10,54
-34,11,54
-34,11,54
-34,10,53
-34,10,54
-34,10,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,55
-33,11,54
-33,11,54
-33,11,54
-33,10,55
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,55
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,11,55
-32,10,54
-32,10,54
-33,11,55
-33,11,55
-33,11,54
-32,10,54
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-32,10,54
-33,11,54
-33,11,54
-33,10,54
-32,10,54
-33,10,55
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,55
-32,10,54
-33,10,54
-33,10,54
-32,11,55
-32,11,55
-33,11,54
-33,10,54
-32,11,54
-32,11,54
-33,11,55
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,10,54
-33,11,55
-33,11,55
-33,10,54
-33,11,54
-33,11,54
-32,11,55
-32,11,55
-33,11,54
-32,10,54
-32,10,54
-32,10,55
-32,11,54
-33,10,54
-32,11,55
-32,11,55
-32,11,55
-33,10,55
-33,11,54
-33,10,54
-32,10,54
-32,11,55
-32,11,55
-33,11,54
-33,11,55
-33,10,55
-32,11,55
-32,11,54
-33,10,54
-33,11,54
-32,10,54
-33,11,55
-33,11,55
-32,10,54
-32,10,54
-32,11,55
-33,11,54
-32,11,54
-33,10,54
-33,10,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,55
-32,11,55
-33,11,55
-33,10,54
-33,10,55
-32,10,55
-32,11,55
-33,11,55
-33,11,55
-33,11,55
-33,11,54
-32,10,54
-33,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,54
-32,10,54
-32,10,55
-33,11,54
-32,11,55
-32,10,54
-32,11,55
-32,11,55
-32,11,54
-33,11,54
-32,11,54
-32,10,55
-32,10,55
-32,10,55
-33,10,54
-33,10,54
-33,10,54
-32,10,55
-32,11,55
-32,11,55
-33,11,54
-32,11,55
-32,11,55
-32,11,54
-32,10,55
-32,10,55
-33,10,54
-32,10,54
-32,10,55
-32,10,55
-32,11,55
-32,10,54
-32,10,55
-32,11,55
-32,10,55
-32,10,55
-32,10,55
-32,11,55
-32,10,54
-32,10,55
-32,10,55
-32,11,55
-32,11,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-32,11,55
-32,10,55
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,54
-32,11,55
-33,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-33,10,55
-33,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-32,11,55
-32,10,55
-32,11,55
-32,10,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-32,11,55
-32,11,55
-32,11,54
-32,11,55
-32,11,55
-32,11,55
-32,11,54
-32,11,55
-32,11,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-33,11,55
-33,11,55
-32,10,55
-32,11,55
-32,11,55
-33,11,55
-31,11,56
-31,13,58
-30,10,56
-22,11,64
-38,3,53
-66,3,21
-51,8,34
-41,13,54
-23,13,67
-9,15,70
-14,15,63
-27,13,54
-32,11,54
-40,10,52
-37,9,50
-33,9,52
-28,11,57
-28,11,58
-30,11,56
-32,10,54
-32,10,54
-34,11,54
-34,11,55
-32,11,55
-31,10,55
-31,10,55
-32,10,55
-33,11,55
-33,11,54
-22,32,68
-49,7,66
-11,1,64
-13,24,65
-26,10,51
-37,10,54
-37,11,55
-43,10,49
-38,11,50
-28,13,55
-24,10,62
-24,9,61
-30,9,55
-32,10,53
-34,11,54
-32,11,56
-30,11,55
-30,10,55
-29,10,55
-30,11,56
-31,11,56
-31,11,55
-32,11,54
-32,11,55
-32,11,55
-32,11,55
-32,10,55
-33,10,54
-33,10,54
-33,10,55
-33,10,54
-32,11,56
-33,10,54
-34,10,54
-34,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,55
-34,10,54
-34,9,53
-32,10,55
-34,10,53
-32,11,56
-33,10,55
-33,10,54
-34,11,54
-34,10,53
