-41,-11,48
-40,-12,46
-42,-13,43
-46,-11,45
-47,-11,43
-47,-12,43
-45,-11,44
-44,-11,44
-44,-11,44
-42,-11,47
-44,-11,46
-44,-10,47
-41,-11,46
-36,-10,57
-35,-9,58
-36,-8,54
-40,-10,48
-42,-11,45
-44,-12,44
-46,-11,43
-47,-10,43
-45,-10,46
-44,-11,45
-42,-10,49
-40,-9,50
-39,-9,50
-41,-9,49
-42,-9,48
-44,-9,48
-44,-9,47
-43,-10,46
-43,-10,47
-42,-10,48
-40,-11,48
-40,-10,48
-41,-10,48
-41,-10,48
-42,-10,47
-41,-11,48
-41,-10,49
-39,-10,50
-41,-11,45
-41,-11,47
-41,-9,51
-40,-9,51
-37,-9,49
-42,-10,48
-42,-10,48
-39,-8,52
-37,-9,51
-40,-8,49
-43,-8,51
-41,-8,51
-40,-9,49
-40,-9,49
-42,-8,53
-38,-11,48
-42,-11,44
-34,-12,51
-35,-10,54
-40,-13,43
-37,-11,54
-34,-9,59
-38,-10,50
-38,-11,48
-34,-11,54
-36,-10,53
-39,-11,50
-36,-11,53
-38,-11,51
-40,-12,49
-37,-11,52
-33,-11,52
-33,-13,53
-34,-13,53
-32,-11,54
-34,-11,53
-34,-11,55
-35,-11,53
-35,-11,53
-35,-12,51
-34,-11,53
-35,-11,53
-35,-11,53
-34,-12,53
-34,-12,53
-35,-12,52
-35,-12,52
-35,-12,52
-34,-12,53
-35,-12,53
-34,-12,53
-35,-12,52
-36,-12,52
-35,-12,52
-34,-12,53
-34,-12,52
-35,-12,52
-35,-12,52
-35,-12,51
-36,-12,52
-36,-11,53
-37,-11,52
-37,-11,50
-38,-11,50
-37,-11,51
-36,-12,51
-37,-12,50
-37,-12,51
-37,-11,52
-38,-11,50
-37,-11,50
-37,-12,51
-37,-12,50
-37,-12,51
-37,-11,51
-37,-11,53
-36,-12,51
-36,-11,53
-36,-11,53
-36,-11,52
-37,-12,50
-38,-12,49
-38,-11,51
-40,-11,49
-40,-11,48
-38,-12,50
-36,-12,50
-37,-11,51
-37,-10,52
-39,-10,51
-38,-10,51
-39,-11,49
-39,-10,50
-41,-8,53
-34,-10,51
-38,-12,44
-41,-11,47
-41,-7,52
-37,-9,52
-37,-10,49
-40,-9,51
-46,-8,46
-47,-9,43
-44,-8,47
-43,-7,50
-43,-7,49
-42,-8,48
-41,-9,48
-41,-10,47
-42,-9,47
-43,-8,48
-43,-9,48
-45,-8,46
-43,-9,47
-43,-8,48
-43,-9,46
-43,-10,45
-43,-10,47
-42,-9,47
-43,-10,45
-44,-9,47
-43,-9,47
-43,-9,47
-44,-9,46
-43,-9,47
-43,-9,46
-44,-10,46
-43,-10,46
-42,-10,47
-42,-10,47
-42,-9,48
-43,-9,47
-43,-10,46
-42,-10,47
-43,-9,48
-43,-9,47
-43,-9,47
-43,-9,48
-42,-10,47
-43,-9,47
-43,-9,47
-43,-10,47
-43,-9,47
-44,-9,46
-43,-9,47
-42,-10,48
-41,-10,47
-42,-9,48
-43,-10,47
-42,-10,47
-43,-10,47
-42,-10,48
-42,-10,48
-41,-9,48
-42,-10,48
-43,-10,47
-42,-10,47
-42,-10,46
-41,-10,48
-41,-9,49
-42,-10,48
-42,-10,48
-42,-9,47
-43,-9,48
-43,-9,48
-42,-9,48
-42,-9,48
-42,-10,47
-43,-10,47
-42,-9,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-41,-10,48
-41,-10,48
-42,-10,48
-43,-10,47
-43,-10,47
-41,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-43,-9,48
-42,-9,47
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-43,-10,47
-42,-10,48
-44,-10,46
-43,-10,46
-42,-10,47
-42,-11,47
-42,-10,48
-42,-10,48
-41,-10,48
-41,-9,49
-42,-10,48
-43,-9,48
-43,-9,48
-45,-8,47
-44,-9,47
-44,-10,46
-44,-9,46
-43,-10,46
-43,-9,47
-43,-9,47
-43,-9,47
-43,-10,46
-44,-10,46
-43,-9,46
-43,-10,46
-43,-10,46
-43,-10,46
-43,-10,47
-43,-9,47
-43,-9,46
-44,-9,47
-44,-9,47
-43,-9,47
-43,-10,45
-43,-10,45
-41,-10,48
-40,-10,49
-40,-10,49
-42,-9,48
-43,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-41,-10,48
-43,-9,47
-43,-10,47
-42,-10,47
-43,-9,47
-42,-9,48
-43,-9,48
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-43,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,48
-42,-9,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,46
-43,-10,46
-43,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-42,-10,47
-43,-10,48
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,48
-43,-10,47
-42,-10,48
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-42,-9,48
-42,-10,47
-42,-10,47
-42,-10,48
-43,-9,48
-43,-9,48
-42,-9,48
-42,-10,47
-41,-10,48
-41,-10,48
-42,-9,48
-42,-10,47
-42,-9,48
-43,-9,47
-42,-9,47
-42,-10,48
-42,-10,48
-43,-10,47
-43,-9,48
-42,-9,49
-43,-9,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-9,48
-43,-9,48
-42,-9,48
-42,-9,48
-42,-10,47
-43,-9,47
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,47
-42,-9,48
-41,-9,48
-40,-11,47
-40,-10,49
-43,-8,48
-43,-8,48
-44,-9,48
-43,-9,47
-42,-10,48
-42,-10,48
-42,-9,48
-43,-10,47
-42,-11,46
-41,-11,46
-41,-10,47
-41,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,48
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,46
-43,-11,47
-42,-10,48
-42,-10,48
-41,-11,47
-41,-11,48
-40,-11,48
-41,-10,48
-42,-10,48
-43,-10,48
-43,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-43,-10,48
-42,-10,47
-42,-10,47
-42,-10,48
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-41,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-42,-10,47
-42,-11,47
-42,-11,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-43,-10,46
-43,-10,47
-43,-10,47
-42,-10,48
-42,-10,47
-43,-10,48
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,46
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-42,-10,47
-42,-10,48
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-43,-10,46
-43,-10,48
-43,-9,49
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-43,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-43,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,48
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-43,-10,46
-43,-10,47
-43,-10,47
-42,-9,48
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,48
-41,-10,47
-41,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,48
-41,-10,48
-42,-10,48
-42,-10,47
-43,-10,47
-43,-10,46
-43,-10,46
-43,-10,48
-42,-10,47
-43,-10,46
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-41,-10,47
-43,-9,47
-44,-8,47
-46,-8,46
-46,-9,46
-46,-9,44
-45,-9,45
-45,-9,45
-44,-10,45
-44,-9,45
-45,-9,45
-45,-8,46
-45,-9,46
-44,-9,46
-44,-9,46
-45,-9,46
-45,-9,45
-44,-9,46
-45,-9,46
-45,-9,45
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-44,-9,45
-44,-9,45
-45,-9,45
-44,-9,46
-44,-9,46
-44,-8,46
-45,-8,46
-45,-8,46
-44,-9,45
-44,-9,46
-44,-9,46
-45,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,46
-44,-9,45
-44,-9,46
-44,-9,46
-45,-9,45
-45,-9,45
-44,-9,46
-43,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,45
-44,-9,45
-45,-9,45
-45,-9,45
-45,-8,46
-45,-9,46
-44,-8,46
-45,-8,46
-44,-9,46
-45,-9,45
-44,-9,46
-45,-8,46
-45,-8,46
-45,-9,45
-44,-9,45
-43,-10,45
-43,-8,47
-44,-9,47
-45,-9,46
-45,-9,46
-44,-9,46
-44,-10,45
-44,-10,46
-44,-9,45
-45,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,45
-45,-9,45
-44,-9,46
-44,-9,46
-45,-9,45
-44,-9,46
-45,-9,46
-44,-9,45
-44,-9,45
-44,-9,45
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,45
-45,-9,46
-45,-9,45
-45,-9,45
-45,-9,45
-44,-9,46
-45,-9,46
-44,-9,45
-44,-9,46
-44,-10,46
-44,-9,46
-44,-9,45
-45,-9,46
-44,-9,46
-44,-10,46
-44,-9,46
-44,-9,45
-45,-9,45
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-9,45
-44,-10,45
-44,-9,45
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,47
-44,-10,44
-44,-9,47
-44,-9,46
-45,-9,46
-45,-10,45
-44,-10,45
-44,-10,46
-44,-9,45
-45,-9,46
-44,-9,46
-44,-9,46
-44,-9,46
-44,-10,45
-45,-9,45
-44,-9,46
-44,-9,46
-44,-9,46
-45,-9,45
-44,-9,46
-44,-9,45
-44,-10,45
-46,-9,44
-48,-9,43
-43,-9,43
-43,-9,50
-42,-8,50
-38,-8,52
-37,-8,51
-41,-9,49
-44,-9,47
-45,-9,46
-43,-10,45
-42,-9,47
-41,-9,48
-43,-8,48
-43,-9,47
-42,-9,47
-43,-9,47
-42,-9,48
-43,-9,47
-43,-9,46
-42,-9,47
-42,-9,47
-42,-9,48
-42,-8,48
-43,-9,47
-43,-9,47
-42,-9,47
-43,-9,48
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-42,-10,47
-43,-9,47
-44,-9,47
-44,-9,48
-43,-9,47
-43,-10,47
-43,-10,46
-43,-10,46
-44,-10,45
-44,-10,46
-43,-9,47
-43,-9,47
-43,-10,47
-44,-10,46
-44,-10,46
-43,-10,46
-43,-9,47
-43,-10,46
-44,-9,47
-44,-9,46
-43,-10,47
-43,-10,47
-43,-9,47
-44,-9,46
-44,-10,46
-43,-10,46
-43,-9,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-9,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,47
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,47
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-44,-10,46
-43,-10,46
-43,-10,46
-43,-10,46
-44,-10,46
-44,-9,46
-44,-10,47
-43,-9,47
-43,-10,47
-43,-10,46
-44,-10,47
-45,-9,46
-45,-9,46
-44,-10,45
-44,-10,46
-44,-10,46
-44,-9,46
-44,-10,47
-43,-10,47
-43,-10,46
-44,-10,46
-44,-10,46
-44,-10,45
-44,-10,45
-44,-10,46
-44,-10,46
-44,-10,47
-44,-10,46
-43,-10,46
-44,-10,46
-44,-10,46
-42,-11,44
-41,-11,44
-41,-9,52
-47,-7,46
-49,-7,46
-48,-7,44
-46,-9,43
-45,-10,42
-45,-8,48
-44,-7,48
-45,-8,46
-43,-8,46
-45,-8,45
-45,-8,45
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,45
-46,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-46,-8,45
-45,-8,45
-45,-8,45
-45,-8,46
-45,-8,45
-45,-8,45
-45,-8,45
-46,-8,45
-46,-8,44
-45,-8,45
-45,-8,44
-44,-8,45
-43,-8,46
-44,-7,48
-44,-7,48
-44,-7,47
-45,-7,46
-44,-7,46
-43,-7,47
-43,-7,47
-44,-7,46
-45,-8,45
-45,-8,45
-44,-8,46
-44,-8,46
-44,-7,46
-44,-8,46
-43,-8,46
-44,-7,46
-45,-7,46
-45,-8,46
-45,-8,45
-45,-8,46
-44,-8,46
-45,-8,46
-44,-7,46
-44,-8,46
-44,-8,46
-45,-7,46
-45,-8,46
-44,-8,46
-38,-7,52
-42,-6,51
-54,-8,38
-49,-8,42
-44,-8,44
-40,-8,48
-38,-9,49
-44,-8,47
-44,-8,48
-44,-7,49
-43,-8,48
-44,-8,47
-33,-7,58
-40,-9,49
-45,-12,41
-47,-10,45
-43,-9,45
-44,-9,46
-47,-9,46
-47,-9,44
-45,-10,43
-47,-9,43
-50,-7,43
-50,-9,41
-53,-7,39
-50,-6,45
-42,-9,48
-49,-12,39
-50,-11,34
-51,-9,34
-53,-11,30
-55,-9,33
-57,-9,32
-58,-10,30
-58,-9,33
-58,-9,33
-55,-10,31
-51,-12,32
-52,-12,33
-49,-10,37
-48,-11,36
-50,-9,36
-49,-8,41
-48,-8,40
-54,-5,39
-55,-3,40
-57,-2,37
-57,-4,33
-58,-4,30
-59,-3,29
-59,-3,29
-60,-3,28
-60,-3,30
-60,-3,30
-58,-3,30
-58,-4,29
-56,-5,29
-58,-5,28
-57,-6,29
-60,-5,32
-62,-4,32
-54,-6,31
-55,-6,34
-55,-6,33
-54,-7,31
-54,-8,30
-56,-8,32
-56,-8,30
-55,-7,31
-56,-8,29
-56,-8,29
-58,-9,27
-56,-8,31
-57,-8,28
-56,-8,29
-57,-8,31
-57,-7,30
-60,-6,27
-58,-4,31
-57,-6,32
-57,-6,30
-54,-5,34
-54,-5,34
-54,-5,33
-55,-5,34
-56,-5,32
-58,-4,32
-58,-2,34
-58,-2,33
-55,-3,34
-56,-3,35
-56,-4,32
-58,-4,32
-59,-4,30
-71,-1,20
-71,-2,19
-63,-2,37
-52,-4,46
-33,-9,51
-28,-14,44
-23,-15,44
-27,-14,51
-29,-12,52
-18,-15,56
-23,-11,61
-32,-9,63
-35,-7,60
-36,-8,57
-36,-11,49
-32,-11,56
-30,-10,56
-36,-11,47
-37,-12,48
-32,-10,55
-35,-10,53
-36,-10,54
-33,-10,55
-33,-10,54
-35,-10,51
-37,-9,52
-34,-9,54
-35,-8,55
-37,-8,54
-36,-8,53
-36,-8,53
-39,-9,50
-39,-10,50
-39,-9,51
-40,-8,50
-39,-10,48
-38,-10,49
-46,-10,44
-47,-9,44
-42,-8,48
-37,-8,53
-35,-8,54
-35,-10,50
-36,-10,53
-39,-8,53
-38,-8,51
-40,-10,49
-40,-9,48
-41,-9,48
-37,-9,52
-39,-9,50
-38,-9,49
-39,-9,51
-40,-7,55
-36,-7,59
-35,-10,51
-34,-11,48
-36,-12,48
-37,-11,49
-39,-12,46
-37,-10,51
-37,-9,52
-35,-8,56
-35,-7,57
-33,-8,57
-34,-9,54
-35,-10,51
-38,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-11,45
-41,-11,46
-41,-11,47
-36,-10,49
-38,-8,56
-37,-7,57
-35,-7,57
-34,-8,56
-36,-10,51
-38,-10,49
-40,-11,47
-41,-11,46
-41,-11,46
-39,-10,49
-39,-10,49
-38,-9,54
-32,-10,53
-35,-10,50
-38,-9,55
-36,-8,55
-37,-10,51
-35,-10,50
-35,-11,50
-37,-10,50
-38,-9,51
-38,-9,54
-37,-9,52
-37,-9,52
-38,-10,51
-37,-10,51
-37,-10,51
-39,-9,52
-39,-9,52
-38,-8,53
-37,-9,52
-37,-10,50
-38,-9,52
-37,-9,52
-38,-9,50
-39,-10,48
-38,-10,50
-38,-10,50
-39,-9,51
-37,-9,52
-37,-9,52
-38,-9,50
-39,-9,51
-39,-9,51
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,51
-38,-8,51
-40,-7,50
-47,-2,51
-48,4,49
-50,7,49
-49,11,52
-47,9,43
-46,0,34
-42,-10,39
-30,-5,40
-51,-39,23
-51,-24,29
-41,-24,34
-34,-21,45
-45,-19,42
-28,-14,75
-56,-4,69
-67,-2,34
-41,-12,55
-27,-11,51
-44,-10,39
-46,-8,41
-39,-7,33
-56,3,19
-62,10,14
-82,19,32
-102,18,19
-78,10,8
-55,15,6
-52,17,7
-61,20,4
-65,22,6
-67,21,10
-66,21,13
-63,19,17
-58,15,11
-63,14,9
-65,14,9
-64,14,9
-62,14,9
-63,15,9
-64,14,10
-63,13,12
-63,12,11
-63,12,9
-64,14,8
-64,14,8
-63,15,8
-63,15,8
-64,15,9
-63,14,9
-63,14,10
-63,13,10
-63,13,10
-63,14,10
-63,14,10
-63,14,10
-63,14,10
-63,14,10
-63,15,9
-63,14,9
-63,14,9
-63,13,10
-63,13,10
-63,14,10
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,13,9
-63,13,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,14,9
-63,13,9
-63,13,9
-63,13,9
-63,13,8
-63,13,8
-62,14,10
-63,14,8
-65,14,9
-63,14,9
-62,14,9
-64,13,6
-64,13,6
-63,12,6
-64,13,5
-64,13,6
-64,13,6
-63,13,6
-64,13,5
-65,12,3
-65,13,5
-62,14,8
-63,13,4
-65,13,4
-64,13,5
-63,12,5
-64,12,5
-64,13,5
-64,13,5
-63,13,6
-63,13,6
-64,13,5
-64,13,6
-64,13,6
-63,12,5
-64,13,5
-64,13,6
-64,13,5
-63,13,6
-64,13,6
-63,14,7
-64,14,6
-64,13,5
-63,13,5
-64,13,6
-64,13,6
-64,13,6
-64,13,6
-63,13,6
-64,13,6
-64,13,6
-64,13,6
-63,13,5
-63,13,6
-64,13,5
-64,13,6
-64,13,6
-63,13,6
-64,13,6
-64,13,6
-64,13,6
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,6
-64,13,5
-64,13,6
-64,13,6
-64,13,6
-64,13,5
-64,13,6
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,6
-64,12,6
-63,13,6
-64,13,6
-64,13,5
-64,13,5
-64,13,6
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-63,13,5
-64,13,5
-64,12,5
-64,13,5
-64,13,5
-64,12,5
-64,13,5
-64,13,5
-64,13,5
-64,13,5
-64,12,5
-64,12,5
-64,12,5
-64,12,5
-64,12,4
-64,12,3
-64,12,3
-64,12,3
-64,12,4
-64,12,3
-64,12,3
-65,12,3
-64,11,3
-64,11,3
-64,12,3
-64,11,2
-64,12,2
-64,12,3
-64,12,3
-64,12,2
-64,12,2
-64,12,2
-64,11,3
-64,11,3
-64,11,2
-64,11,2
-65,11,2
-64,12,1
-64,13,0
-64,12,1
-64,11,2
-64,11,3
-64,10,3
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-66,11,-1
-67,11,-1
-62,11,2
-64,11,2
-65,11,2
-65,11,2
-64,10,3
-63,11,1
-66,11,1
-63,10,2
-64,11,2
-66,11,0
-65,11,1
-64,10,2
-64,10,2
-65,10,0
-65,11,1
-63,10,2
-64,10,2
-64,10,2
-63,12,2
-66,13,0
-64,11,2
-63,11,2
-67,12,0
-64,11,1
-63,11,2
-65,10,0
-65,10,1
-64,10,1
-64,10,2
-65,10,2
-64,11,1
-64,11,1
-65,11,1
-64,11,1
-64,11,1
-65,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,10,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,10,2
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,10,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,2
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-65,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,2
-64,11,2
-64,10,2
-64,11,2
-64,11,2
-64,11,2
-65,11,1
-64,11,2
-64,11,1
-65,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-65,11,1
-65,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-65,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,10,1
-65,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-65,11,2
-64,10,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-65,11,2
-65,11,1
-64,11,1
-64,11,1
-65,11,1
-64,11,1
-64,11,1
-65,11,1
-65,11,1
-65,10,1
-64,10,1
-65,11,1
-64,11,1
-64,11,1
-64,11,1
-64,10,2
-64,10,2
-65,11,2
-64,10,1
-64,11,1
-65,11,1
-64,11,1
-64,12,1
-64,12,1
-65,11,1
-64,11,1
-64,11,1
-65,11,1
-64,10,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,2
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
-64,11,1
