-43,16,46
-42,16,45
-41,16,47
-48,16,45
-52,17,44
-46,15,45
-19,19,52
-17,13,56
-17,2,63
-30,2,58
-34,5,55
-33,2,54
-42,-3,52
-41,2,49
-44,6,45
-40,5,50
-36,3,54
-44,4,47
-48,3,45
-47,5,46
-47,4,44
-47,4,43
-47,5,44
-51,3,42
-50,4,42
-50,5,41
-50,5,41
-51,6,40
-51,6,40
-50,6,40
-51,6,40
-51,6,40
-50,6,41
-49,6,41
-49,5,41
-47,3,41
-53,4,41
-46,3,46
-46,2,46
-47,3,46
-45,4,45
-48,3,44
-47,2,44
-48,4,44
-45,5,46
-47,5,45
-49,6,43
-47,9,43
-49,9,43
-46,8,44
-45,9,44
-47,10,44
-46,10,44
-46,9,44
-46,8,44
-45,10,44
-44,10,44
-47,6,42
-49,7,44
-49,6,41
-49,1,42
-51,4,43
-47,2,45
-48,2,45
-49,2,42
-51,2,40
-53,2,38
-51,2,38
-52,2,38
-54,2,37
-51,1,39
-52,1,39
-53,2,38
-53,2,38
-54,0,35
-55,1,36
-54,2,37
-54,1,36
-53,1,37
-54,0,37
-54,1,36
-52,0,38
-51,0,38
-51,-2,39
-51,-1,39
-51,-1,39
-52,0,38
-54,0,36
-53,0,37
-54,-1,36
-54,0,36
-55,1,35
-55,1,35
-55,1,36
-53,0,37
-53,0,37
-53,0,38
-52,0,38
-52,-1,38
-53,0,37
-54,0,36
-53,0,37
-54,0,35
-54,1,36
-55,1,35
-55,1,36
-53,0,36
-53,0,36
-55,0,35
-55,0,35
-54,0,36
-54,0,35
-55,0,35
-54,0,35
-54,0,36
-54,0,35
-54,0,36
-54,0,36
-54,0,36
-54,0,36
-54,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-54,0,36
-53,0,37
-54,0,37
-53,0,37
-54,0,37
-54,0,36
-54,0,36
-54,0,36
-54,0,36
-53,0,36
-53,0,36
-53,0,36
-54,0,36
-54,0,37
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,36
-54,0,36
-54,0,36
-54,0,36
-54,0,36
-54,0,36
-54,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,0,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,0,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-52,0,38
-52,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,0,38
-53,-1,38
-52,-1,38
-53,0,38
-53,0,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-51,-2,39
-51,-2,39
-52,-2,39
-51,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-51,-1,39
-50,-1,40
-52,-2,39
-51,-2,39
-51,-1,39
-51,-2,39
-51,-1,39
-51,-1,39
-51,-1,39
-52,-1,39
-52,-1,39
-51,-1,39
-51,-2,39
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-2,39
-52,-2,39
-52,-2,38
-52,-1,38
-51,-2,39
-51,-1,39
-51,-1,39
-52,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-52,-2,39
-51,-1,39
-52,-2,39
-52,-2,39
-51,-2,39
-51,-2,39
-51,-1,39
-51,-1,39
-51,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-52,-2,39
-52,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-52,-1,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-50,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-53,-2,39
-49,-1,41
-51,-2,40
-51,-2,41
-50,-2,40
-50,-2,40
-51,-2,40
-50,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-53,-2,40
-52,-2,40
-50,-2,39
-50,-4,43
-50,-3,40
-50,-4,39
-50,-3,39
-49,-3,40
-50,-5,42
-50,-3,42
-50,-3,41
-49,-4,40
-49,-3,42
-50,-3,41
-50,-2,42
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-51,-3,40
-50,-3,41
-50,-2,40
-50,-2,41
-50,-3,40
-50,-3,40
-51,-2,40
-51,-2,40
-50,-3,40
-50,-3,41
-51,-2,40
-50,-3,40
-50,-3,40
-51,-3,40
-51,-3,42
-50,-3,40
-50,-2,41
-50,-2,41
-50,-3,40
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-4,41
-49,-4,41
-50,-3,42
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-2,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,42
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,40
-50,-3,40
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,42
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-2,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-2,41
-50,-3,41
-50,-3,41
-49,-3,42
-49,-3,42
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,42
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,42
-50,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,42
-50,-4,42
-50,-2,42
-50,-3,39
-50,-3,40
-50,-4,41
-50,-4,41
-50,-3,42
-49,-4,40
-52,-3,42
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,41
-50,-3,42
-49,-3,42
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-50,-3,42
-50,-3,41
-49,-3,41
-49,-3,42
-49,-3,42
-49,-3,41
-49,-3,42
-49,-3,42
-49,-3,41
-49,-3,41
-49,-3,42
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,42
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-3,41
-49,-4,40
-51,-3,40
-51,-1,42
-48,-5,38
-50,-3,43
-48,-2,43
-49,-3,41
-50,-3,41
-50,-3,41
-49,-3,42
-49,-2,42
-50,-3,40
-49,-3,42
-50,-3,42
-50,-3,41
-49,-3,41
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,43
-49,-4,41
-49,-3,41
-49,-3,42
-50,-4,41
-50,-3,42
-49,-3,41
-49,-3,41
-50,-3,42
-49,-3,41
-50,-3,42
-49,-3,42
-50,-4,41
-50,-3,40
-49,-3,42
-50,-4,40
-49,-4,40
-48,-4,43
-50,-5,41
-49,-4,41
-49,-4,42
-49,-4,43
-48,-4,40
-50,-3,43
-51,-4,41
-48,-3,42
-48,-4,43
-49,-4,42
-49,-3,42
-47,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-48,-3,42
-49,-3,42
-49,-4,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-4,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-4,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-4,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-4,41
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-49,-4,42
-48,-4,41
-50,-5,41
-49,1,50
-46,-4,41
-45,-6,40
-52,-3,41
-49,-2,42
-48,-3,42
-50,-3,41
-51,-3,40
-49,-4,41
-49,-3,43
-49,-3,41
-51,-4,40
-51,-3,40
-50,-3,40
-50,-4,40
-51,-3,40
-48,-4,42
-48,-4,41
-47,-5,41
-49,-3,42
-49,-3,42
-53,1,42
-54,1,40
-48,3,47
-43,3,51
-46,-2,47
-51,6,43
-41,7,47
-44,7,45
-46,8,46
-48,12,43
-45,13,45
-41,12,48
-39,13,50
-38,16,49
-34,18,48
-36,20,48
-33,22,47
-36,19,50
-38,17,51
-33,23,50
-33,23,49
-35,21,49
-39,21,48
-40,22,48
-37,21,48
-34,18,50
-34,19,51
-36,22,51
-37,22,49
-36,20,49
-41,17,44
