-48,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-49,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-49,-6,42
-49,-6,42
-47,-7,42
-48,-6,43
-49,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-49,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-47,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-5,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,43
-48,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-5,43
-48,-6,43
-47,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-47,-6,42
-48,-6,43
-48,-5,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-47,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,42
-49,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-49,-6,42
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-5,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-5,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,44
-47,-6,43
-48,-6,42
-49,-6,42
-49,-6,41
-48,-6,43
-47,-6,43
-48,-6,43
-49,-6,42
-48,-6,42
-47,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-5,42
-48,-6,42
-47,-6,42
-48,-6,42
-49,-5,42
-47,-6,43
-46,-5,44
-46,-6,44
-48,-5,44
-48,-5,44
-48,-5,44
-47,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-47,-6,42
-48,-6,43
-48,-5,43
-48,-5,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-5,43
-48,-6,42
-48,-6,42
-48,-5,42
-49,-6,42
-47,-5,42
-48,-5,44
-48,-5,45
-46,-5,44
-47,-6,44
-47,-5,45
-47,-5,44
-47,-5,43
-48,-5,42
-48,-5,43
-48,-5,43
-47,-5,43
-47,-5,44
-47,-5,44
-47,-5,44
-48,-5,44
-47,-5,43
-47,-5,43
-48,-5,43
-47,-5,43
-47,-5,43
-47,-5,44
-48,-5,43
-47,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-48,-5,43
-47,-5,43
-48,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-47,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-48,-5,44
-47,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-47,-5,44
-47,-5,44
-48,-5,44
-48,-5,43
-47,-5,43
-47,-5,43
-48,-5,44
-48,-5,43
-47,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-47,-5,43
-48,-5,44
-48,-5,44
-47,-6,43
-46,-6,42
-47,-5,42
-49,-5,43
-49,-4,42
-46,-5,43
-46,-5,44
-46,-4,46
-46,-4,45
-46,-4,45
-47,-4,44
-47,-4,43
-47,-4,43
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-46,-4,45
-47,-4,43
-46,-4,44
-45,-4,44
-46,-4,44
-46,-3,45
-47,-3,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,44
-46,-3,44
-46,-2,45
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-3,44
-46,-2,46
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-4,44
-47,-4,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-46,-3,44
-46,-3,44
-46,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,45
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,45
-46,-3,45
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-47,-3,45
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,44
-47,-3,45
-47,-3,44
-46,-3,45
-46,-3,44
-47,-3,44
-47,-3,45
-46,-3,45
-46,-3,44
-47,-3,44
-46,-3,44
-47,-3,44
-46,-3,45
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-47,-3,44
-46,-3,44
-46,-3,44
-47,-3,44
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-47,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,44
-46,-3,44
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-47,-3,44
-46,-4,45
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-45,-3,45
-46,-3,45
-47,-3,44
-47,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,44
-46,-3,45
-46,-3,45
-46,-3,45
-46,-4,45
-46,-3,45
-46,-4,45
-46,-4,44
-46,-4,44
-47,-4,44
-47,-4,45
-46,-4,45
-47,-3,46
-47,-4,46
-47,-4,46
-46,-3,46
-46,-4,46
-46,-5,44
-46,-5,44
-46,-7,44
-47,-6,44
-46,-6,45
-45,-5,46
-45,-6,46
-44,-7,45
-45,-7,46
-45,-8,45
-46,-9,44
-45,-9,43
-45,-10,43
-44,-10,43
-44,-10,44
-44,-9,45
-43,-9,45
-43,-8,47
-42,-8,48
-40,-8,49
-40,-8,49
-40,-7,49
-39,-7,50
-39,-7,50
-40,-6,50
-42,-6,50
-42,-6,49
-43,-5,49
-43,-5,50
-42,-6,51
-42,-3,52
-41,-4,51
-41,-5,50
-40,-7,49
-39,-7,49
-38,-8,47
-37,-8,48
-39,-8,49
-39,-7,50
-41,-7,51
-42,-6,51
-43,-8,50
-43,-7,49
-42,-8,49
-42,-8,49
-44,-6,49
-45,-6,50
-45,-6,49
-47,-6,48
-47,-7,47
-45,-7,46
-45,-9,46
-44,-11,46
-44,-12,46
-45,-13,46
-44,-15,45
-44,-16,46
-44,-18,45
-45,-19,45
-43,-21,43
-43,-23,43
-42,-24,42
-40,-28,40
-39,-28,40
-38,-32,40
-36,-33,40
-37,-34,38
-39,-34,38
-38,-35,37
-36,-36,38
-33,-39,36
-33,-40,34
-30,-42,36
-27,-42,38
-24,-42,38
-23,-44,35
-22,-45,33
-23,-47,33
-22,-47,33
-21,-50,32
-22,-50,33
-22,-50,33
-20,-50,32
-20,-50,31
-21,-50,31
-20,-50,31
-21,-50,30
-22,-50,32
-24,-50,32
-32,-51,32
-38,-51,34
-32,-50,36
-13,-51,39
-5,-51,39
11,-50,35
3,-52,16
-5,-52,11
-5,-51,23
-16,-48,27
-33,-52,17
-17,-53,25
-20,-52,26
-30,-55,18
-27,-56,16
-34,-59,5
-29,-59,8
-33,-58,9
-33,-57,12
-29,-56,17
-37,-57,12
-37,-59,10
-31,-58,9
-32,-56,9
-30,-56,13
-33,-53,17
-37,-53,18
-31,-55,17
-30,-57,14
-30,-55,16
-32,-53,22
-35,-54,22
-37,-55,21
-34,-54,23
-34,-55,20
-38,-54,26
-39,-54,29
-39,-53,23
-42,-50,27
-48,-45,29
-40,-45,14
-5,-43,14
50,-34,43
43,-29,58
28,-28,52
28,-29,42
35,-27,41
38,-25,36
36,-23,26
35,-22,28
41,-22,40
42,-23,41
42,-28,38
42,-32,36
45,-31,36
42,-32,27
41,-31,26
45,-30,29
45,-29,31
44,-30,32
46,-30,32
46,-31,27
43,-30,30
45,-28,32
47,-27,31
47,-21,32
47,-19,32
48,-18,33
45,-18,33
43,-17,34
43,-17,40
43,-17,41
39,-15,50
43,-18,52
43,-20,50
43,-21,57
43,-22,58
37,-27,48
34,-27,45
26,-27,50
22,-29,48
19,-29,48
11,-27,53
7,-31,47
-2,-39,41
-10,-43,37
-3,-48,36
0,-51,37
-4,-51,36
-10,-48,47
-1,-48,30
21,-47,24
8,-40,13
-5,-48,-10
-53,-61,-10
-63,-61,54
-38,-62,40
-78,-53,36
-70,-46,45
-32,-53,20
-35,-54,11
-33,-50,14
-37,-42,33
-46,-40,38
-53,-41,33
-45,-46,25
-43,-46,27
-40,-50,16
-28,-51,10
-14,-58,-4
-2,-55,0
21,-49,20
15,-45,45
-1,-44,53
-15,-50,39
-22,-55,19
-20,-56,11
-21,-58,1
-24,-59,3
-27,-61,10
-35,-73,15
-31,-76,18
-38,-73,10
-42,-72,0
-41,-67,-18
-47,-61,-11
-51,-60,1
-36,-64,22
-42,-68,22
-18,-68,24
-15,-61,18
-12,-56,3
-1,-51,4
-10,-52,-7
-2,-50,-3
3,-48,6
-7,-52,10
-16,-51,10
-10,-53,13
-9,-55,18
-9,-61,16
-6,-62,19
-5,-63,18
-2,-61,19
-4,-59,19
-5,-60,16
-2,-61,17
-3,-61,15
-2,-62,16
-3,-61,18
1,-61,21
0,-60,19
0,-58,18
3,-57,20
1,-58,19
-4,-60,15
-4,-62,15
-2,-61,18
1,-61,20
2,-60,18
2,-60,17
1,-62,14
2,-63,15
2,-65,14
1,-62,16
0,-59,17
0,-56,17
0,-57,15
0,-56,15
0,-53,19
1,-52,22
4,-51,18
8,-48,14
5,-49,11
7,-56,6
6,-59,-1
-1,-67,-13
-5,-63,-11
-10,-63,-13
-29,-64,-4
-30,-64,-3
-43,-66,1
-51,-66,2
-51,-65,0
-39,-59,4
-32,-58,4
-27,-56,-2
-25,-55,-5
-26,-58,-7
-26,-57,-1
-31,-61,-6
-25,-58,8
-22,-54,20
-32,-53,11
-25,-72,-15
-22,-71,-14
-35,-68,-12
-38,-66,-5
-33,-58,1
-35,-57,6
-29,-50,15
-28,-50,12
-27,-50,6
-34,-47,5
-37,-49,8
-40,-48,9
-37,-49,8
-37,-49,8
-34,-45,11
-37,-51,9
-35,-49,12
-42,-62,11
-46,-50,10
-29,-49,12
-29,-55,9
-37,-55,6
-37,-57,8
-36,-56,5
-32,-54,8
-28,-54,9
-28,-55,8
-27,-55,8
-28,-55,7
-39,-54,10
-38,-54,9
-39,-54,7
-33,-55,2
-30,-56,6
-30,-55,5
-36,-55,1
-33,-54,4
-33,-56,4
-32,-56,4
-26,-58,4
-27,-57,3
-28,-56,5
-30,-57,3
-31,-56,3
-35,-56,6
-33,-55,6
-30,-56,4
-25,-58,5
-24,-58,4
-26,-57,5
-26,-56,8
-31,-57,4
-27,-57,5
-26,-58,5
-29,-57,5
-30,-57,4
-28,-57,5
-29,-56,7
-29,-56,7
-29,-57,8
-28,-56,9
-28,-56,11
-27,-58,7
-26,-58,5
-26,-57,11
-28,-57,10
-28,-57,8
-24,-58,10
-20,-58,11
-23,-59,8
-24,-58,9
-27,-57,13
-28,-56,12
-26,-57,10
-27,-57,12
-27,-56,12
-29,-57,10
-26,-57,12
-25,-56,13
-27,-56,12
-26,-56,12
-29,-56,13
-28,-56,12
-26,-57,12
-25,-57,11
-28,-56,12
-29,-56,11
-27,-57,10
-26,-57,10
-26,-57,11
-27,-56,11
-27,-57,11
-27,-57,10
-27,-57,11
-28,-57,10
-28,-57,10
-28,-56,10
-27,-56,12
-27,-56,12
-28,-56,11
-28,-57,10
-28,-57,10
-27,-57,9
-27,-57,9
-27,-56,10
-28,-56,11
-25,-56,11
-24,-57,11
-27,-57,8
-28,-56,9
-28,-56,10
-31,-56,6
-30,-55,7
-29,-55,7
-33,-55,5
-32,-56,2
-30,-55,2
-34,-56,1
-36,-54,0
-36,-55,-2
-35,-56,-2
-34,-54,2
-36,-54,1
-34,-55,0
-35,-55,-3
-35,-55,-3
-34,-54,0
-34,-54,0
-31,-55,-1
-35,-54,2
-36,-54,1
-35,-54,-1
-33,-55,-1
-33,-55,-2
-33,-54,0
-33,-54,0
-34,-54,0
-33,-54,0
-33,-54,0
-33,-55,0
-33,-54,0
-34,-55,-1
-33,-54,-1
-36,-54,0
-35,-54,1
-34,-54,0
-32,-55,-1
-32,-54,-1
-34,-54,-1
-34,-54,0
-33,-54,0
-33,-55,0
-34,-54,0
-34,-54,0
-34,-54,-1
-34,-54,0
-36,-54,0
-35,-54,-1
-35,-54,1
-34,-54,0
-33,-54,1
-36,-54,2
-36,-54,1
-34,-54,2
-35,-54,1
-36,-54,0
-34,-54,1
-34,-54,1
-34,-54,2
-34,-54,1
-31,-55,1
-32,-55,2
-33,-55,1
-37,-53,6
-34,-54,3
-30,-55,1
-29,-55,2
-32,-54,1
-36,-54,1
-33,-54,0
-29,-55,-1
-39,-54,-1
-40,-53,1
-33,-54,0
-35,-54,0
-37,-54,-1
-33,-54,-1
-33,-54,-1
-37,-54,0
-36,-53,1
-38,-53,-1
-43,-53,0
-41,-53,2
-37,-53,0
-38,-54,-2
-44,-55,-4
-42,-54,-1
-40,-55,-5
-26,-56,-2
-19,-56,5
-11,-58,11
-15,-58,16
-15,-58,16
-14,-57,18
-14,-58,20
-4,-57,25
1,-58,24
-2,-58,25
3,-59,22
3,-60,20
0,-60,21
2,-60,23
-2,-60,24
-1,-54,25
-4,-55,21
-8,-56,21
-3,-62,21
12,-61,23
0,-56,23
-7,-56,24
-6,-56,28
-4,-57,29
0,-56,29
-1,-57,28
-1,-57,28
3,-57,25
3,-56,28
-9,-51,27
1,-60,25
12,-58,29
2,-59,18
4,-59,17
7,-58,24
7,-58,24
9,-58,25
5,-58,23
5,-58,20
8,-58,22
10,-59,21
8,-59,21
9,-58,22
8,-58,23
8,-58,22
2,-57,24
3,-58,23
8,-59,21
8,-58,22
8,-58,24
8,-57,25
7,-57,25
8,-58,23
5,-58,23
11,-57,25
7,-56,29
5,-55,32
-1,-57,27
-3,-58,22
0,-59,16
4,-61,11
3,-63,4
9,-61,8
13,-62,7
16,-60,9
18,-60,9
19,-60,5
24,-60,1
26,-60,0
25,-60,0
26,-60,0
24,-60,2
19,-60,4
19,-61,5
17,-60,6
17,-60,7
17,-60,8
20,-60,3
20,-60,3
19,-60,3
18,-60,4
20,-59,6
19,-61,3
18,-61,1
15,-61,3
16,-60,5
