-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-6,56
-32,-5,57
-31,-4,55
-27,-6,58
-29,-5,56
-28,-5,55
-28,-5,55
-28,-5,56
-30,-5,57
-29,-5,60
-28,-5,57
-31,-5,56
-29,-5,57
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-29,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,57
-32,-6,57
-31,-6,56
-30,-4,57
-29,-5,56
-27,-6,55
-29,-6,56
-29,-5,56
-30,-5,57
-29,-6,59
-30,-5,56
-29,-5,57
-29,-5,56
-30,-5,57
-30,-5,57
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,54
-31,-5,57
-30,-6,57
-29,-6,57
-30,-4,58
-26,-6,57
-27,-6,54
-27,-6,55
-26,-5,55
-28,-5,59
-27,-5,58
-29,-5,58
-29,-5,56
-29,-5,55
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,57
-29,-5,57
-29,-5,56
-29,-5,57
-29,-5,57
-30,-5,56
-30,-5,57
-30,-6,56
-30,-6,56
-29,-5,57
-29,-5,57
-29,-5,57
-30,-5,56
-30,-5,57
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,57
-30,-5,56
-29,-5,57
-29,-5,56
-29,-5,56
-30,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-30,-5,57
-30,-5,56
-30,-5,56
-29,-5,56
-29,-5,57
-30,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,57
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,56
-31,-5,56
-31,-6,56
-31,-5,56
-31,-5,55
-31,-5,56
-33,-6,57
-31,-4,58
-32,-6,54
-29,-5,55
-30,-5,56
-31,-6,55
-32,-6,56
-31,-5,57
-29,-5,55
-31,-4,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-30,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-32,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-32,-5,55
-32,-5,56
-31,-5,56
-32,-5,55
-32,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,56
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-32,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-32,-5,56
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,55
-32,-5,55
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,57
-30,-4,55
-33,-5,56
-29,-5,55
-29,-5,56
-29,-5,56
-31,-5,56
-30,-5,58
-29,-5,56
-30,-5,57
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-32,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-32,-6,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,55
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-32,-5,56
-31,-5,56
-31,-5,55
-32,-5,55
-31,-5,56
-31,-5,56
-32,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-32,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
