-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-62,-6,20
-61,-6,21
-62,-6,21
-61,-6,21
-61,-5,21
-61,-5,21
-61,-6,21
-61,-6,21
-61,-5,21
-61,-5,21
-62,-5,20
-62,-5,20
-62,-5,20
-61,-5,20
-61,-5,20
-62,-5,20
-61,-5,21
-61,-6,21
-61,-6,21
-61,-5,21
-61,-5,20
-61,-5,21
-61,-5,21
-62,-5,21
-61,-5,20
-61,-5,20
-61,-5,20
-61,-5,20
-62,-5,21
-62,-5,21
-62,-5,20
-61,-5,21
-61,-5,22
-61,-5,22
-61,-5,21
-62,-5,19
-62,-5,20
-62,-5,19
-62,-5,20
-61,-5,21
-62,-5,20
-62,-5,20
-61,-6,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-62,-5,20
-62,-5,20
-61,-5,21
-61,-5,21
-61,-5,20
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-6,21
-61,-5,20
-61,-5,21
-61,-5,21
-61,-5,20
-61,-5,21
-61,-6,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,21
-61,-5,20
-61,-5,21
-61,-5,21
-61,-6,21
-61,-6,21
-61,-5,21
-61,-5,21
-63,-6,20
-64,-7,22
-64,-7,24
-70,-8,21
-69,-7,20
-69,-7,28
-66,-6,31
-61,-6,33
-62,-5,35
-59,-8,37
-52,-7,47
-52,-13,44
-62,-4,44
-48,-4,62
-40,-13,62
-37,-15,60
-23,-10,51
-10,-5,54
4,-4,60
14,-2,64
20,-1,61
28,-3,57
32,-2,55
37,-4,45
40,-4,43
45,-4,38
46,-5,32
48,-5,32
50,-8,28
50,-8,27
51,-8,27
51,-9,26
50,-11,23
49,-14,23
50,-15,24
49,-17,24
50,-16,24
50,-16,23
52,-16,22
53,-15,21
55,-16,20
55,-16,20
57,-15,19
59,-13,20
56,-12,21
56,-13,21
56,-15,21
56,-14,23
55,-15,22
54,-16,22
56,-14,22
57,-14,20
62,-14,14
58,-10,18
56,-12,19
56,-13,20
57,-14,18
55,-14,19
56,-15,22
56,-13,22
59,-13,22
58,-12,23
58,-13,22
56,-13,20
56,-13,20
57,-13,21
57,-13,21
57,-13,22
57,-13,22
57,-13,22
56,-13,22
56,-13,22
57,-13,22
57,-14,22
56,-14,21
56,-14,20
56,-13,20
56,-12,21
56,-12,22
56,-13,21
59,-13,20
58,-13,20
58,-14,20
58,-14,20
58,-13,20
57,-13,20
58,-13,20
58,-12,20
57,-12,20
57,-12,21
57,-12,21
57,-12,21
56,-12,20
59,-15,20
57,-12,19
57,-12,20
58,-12,20
58,-13,20
57,-13,20
57,-12,20
57,-13,20
57,-12,20
57,-11,20
57,-11,20
56,-12,20
56,-11,21
57,-12,21
58,-12,21
56,-12,20
58,-14,19
62,-11,21
57,-9,19
52,-9,16
63,-11,21
58,-6,24
58,-10,21
59,-11,17
61,-11,19
61,-10,20
59,-10,23
57,-11,17
59,-11,20
59,-13,17
57,-14,18
55,-12,19
57,-11,19
57,-12,19
56,-12,20
57,-13,20
57,-12,21
57,-12,21
57,-13,21
57,-12,22
57,-12,22
57,-12,22
57,-12,23
56,-12,23
57,-12,23
57,-12,22
57,-12,23
57,-13,21
57,-12,21
56,-12,22
56,-12,22
57,-13,22
57,-13,22
57,-13,22
57,-13,22
57,-13,22
57,-13,21
57,-13,22
56,-12,22
56,-13,22
56,-13,22
56,-12,23
57,-12,23
57,-13,22
57,-13,22
56,-13,23
56,-13,22
57,-13,22
57,-12,22
56,-12,22
57,-13,22
57,-13,22
56,-13,22
56,-12,22
56,-12,22
56,-12,22
57,-13,22
57,-13,22
57,-12,22
57,-12,23
57,-13,22
56,-12,22
57,-13,22
57,-13,22
56,-13,22
56,-13,22
57,-13,22
57,-13,22
56,-13,22
57,-12,22
57,-12,22
57,-12,22
57,-12,23
56,-12,22
57,-13,22
57,-12,23
57,-12,22
57,-13,23
57,-12,22
56,-13,23
57,-12,23
57,-13,22
57,-13,22
57,-12,23
56,-13,22
57,-13,22
56,-13,22
56,-13,23
56,-13,23
57,-13,22
57,-13,22
57,-13,23
56,-13,23
56,-13,22
57,-13,23
56,-13,22
57,-12,23
57,-12,22
56,-13,22
57,-12,23
56,-12,23
56,-13,22
57,-13,22
56,-13,23
56,-13,22
56,-12,23
56,-13,22
56,-13,23
57,-12,22
57,-12,22
56,-12,23
57,-13,22
56,-13,21
56,-13,21
57,-13,21
57,-14,22
56,-13,23
56,-13,23
55,-15,24
55,-13,24
55,-14,25
55,-14,25
56,-14,26
53,-16,24
59,-11,28
55,-13,27
55,-12,27
55,-12,27
54,-12,26
55,-12,26
55,-12,26
55,-13,26
55,-14,25
56,-13,25
56,-13,26
55,-13,25
56,-13,25
56,-13,25
55,-13,26
55,-13,25
55,-13,26
55,-13,26
56,-13,25
55,-14,25
55,-14,25
55,-14,25
55,-14,25
55,-14,25
55,-14,24
56,-13,25
58,-15,23
61,-15,23
61,-12,26
47,-12,27
43,-14,25
35,-18,26
28,-18,25
15,-26,31
9,-16,42
6,-14,39
-10,-19,42
-19,-12,44
-21,-19,25
-48,-18,39
-53,-9,36
-43,-23,31
-51,-26,39
-61,-14,46
-66,-23,38
-76,-17,44
-70,-15,35
-68,-22,40
-111,-17,68
-61,2,75
-9,-3,61
-25,-12,34
-46,-6,32
-72,-4,45
-43,-15,57
-29,4,54
-40,1,48
-44,1,45
-48,2,43
-48,0,48
-46,-2,49
-43,0,49
-43,2,49
-42,1,49
-41,1,48
-43,1,48
-43,0,47
-44,1,48
-44,1,48
-43,0,48
-43,0,48
-42,1,48
-43,2,48
-43,1,48
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-43,1,48
-44,1,48
-43,1,49
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,49
-42,1,48
-42,1,48
-42,1,49
-42,1,49
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,2,49
-42,2,50
-43,3,52
-44,3,53
-45,4,59
-45,-1,55
-36,-8,58
-37,-16,67
-33,-10,62
-25,-7,57
-28,-5,57
-24,-6,49
-20,-6,44
-18,-1,48
-22,1,44
-29,5,48
-26,0,46
-25,-1,50
-25,-2,56
-22,-5,53
-16,-6,54
-17,-6,67
-20,-7,82
-17,-5,85
-16,-2,64
-12,1,57
-16,3,60
-24,2,67
-19,1,61
-17,0,57
-19,-2,62
-11,-8,59
-13,-7,60
-20,-1,63
-20,0,61
-22,1,63
-18,1,60
-18,1,61
-14,0,62
-13,-1,63
-17,1,63
-8,-3,65
-19,5,69
-16,1,54
-16,0,59
-14,-5,63
-15,-10,63
-15,-11,64
-21,-12,65
-15,-7,70
-27,-10,55
-10,14,61
-9,16,60
-11,18,57
-17,16,54
-17,17,54
-9,8,54
-19,2,50
-21,-4,65
-16,-6,80
-1,-1,79
-6,2,43
-7,4,41
-12,1,62
-12,-6,86
-15,-13,61
-6,-3,53
-12,0,60
-23,10,71
-18,2,60
-24,1,59
-26,1,60
-21,0,61
-25,1,61
-27,2,61
-33,4,57
-22,-1,58
-25,-2,55
-24,-4,56
-26,-4,54
-35,-2,55
-34,0,56
-34,0,54
-32,0,56
-31,0,57
-31,1,58
-32,1,58
-29,-1,56
-29,-1,57
-27,-1,58
-28,-1,54
-31,-3,51
-39,-3,46
-39,1,63
-22,14,68
-38,3,55
-27,3,60
-27,1,58
-28,-1,54
-36,5,54
-36,4,53
-31,4,56
-37,3,54
-35,4,54
-36,4,55
-30,2,55
-29,3,57
-33,1,55
-33,1,52
-29,8,60
-29,3,57
-26,5,57
-18,7,58
-22,5,57
-24,9,60
-27,9,60
-33,8,64
-35,0,57
-25,-1,45
-22,-2,52
-29,-5,59
-28,-6,62
-25,-2,58
-32,1,56
-33,2,56
-33,1,55
-31,0,54
-32,0,56
-30,0,55
-27,-2,55
-36,1,57
-39,3,55
-42,3,50
-38,3,52
-29,4,59
-32,2,56
-32,2,56
-31,3,56
-34,1,55
-33,2,55
-31,1,56
-30,0,55
-33,0,54
-35,0,54
-33,3,55
-35,3,55
-34,3,55
-34,3,55
-34,2,55
-34,2,55
-34,2,55
-33,2,55
-35,1,54
-33,1,54
-34,1,55
-32,2,56
-32,2,56
-34,1,55
-33,1,55
-33,1,55
-33,1,54
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,0,55
-33,1,54
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-32,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,0,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,0,55
-34,1,54
-34,1,55
-33,1,56
-33,0,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,56
-33,1,56
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-34,1,55
-33,1,55
-32,1,55
-32,1,55
-32,0,55
-33,0,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-34,1,55
-34,2,56
-33,2,56
-32,1,56
-32,1,55
-33,2,55
-33,1,55
-33,1,55
-33,2,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,54
-34,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,2,55
-34,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,56
-33,1,55
-34,1,54
-33,1,55
-32,1,55
-34,1,55
-33,2,56
-32,2,56
-32,1,55
-33,0,55
-34,0,54
-32,1,55
-32,1,55
-34,1,55
-34,1,55
-32,1,55
-33,1,54
-34,1,55
-33,1,56
-32,1,56
-33,1,55
-34,1,55
-33,1,55
-33,0,55
-34,0,55
-34,0,54
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-33,1,55
-33,1,55
-34,0,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,0,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,0,55
-34,1,55
-33,0,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,0,55
-34,1,55
-33,0,55
-33,1,55
-33,1,55
-34,1,55
-34,1,54
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,0,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,0,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,54
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
