-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-5,46
-44,-5,46
-45,-4,46
-45,-4,46
-45,-3,46
-46,-3,45
-46,-4,45
-48,-4,44
-44,-5,48
-44,-3,50
-39,-5,51
-37,-6,56
-36,-5,56
-36,-4,56
-35,-3,55
-31,-7,57
-29,-8,58
-26,-12,59
-25,-14,58
-20,-18,54
-14,-21,54
-16,-21,56
-14,-20,54
-14,-20,53
-13,-22,54
-11,-22,57
-12,-21,59
-13,-20,59
-13,-20,58
-14,-21,59
-14,-21,59
-14,-21,59
-13,-21,58
-14,-21,57
-13,-22,57
-12,-21,57
-13,-21,57
-13,-21,58
-13,-21,58
-13,-20,59
-13,-20,60
-13,-19,59
-13,-20,59
-12,-20,59
-12,-20,59
-13,-20,58
-13,-20,58
-13,-21,58
-13,-21,58
-14,-20,58
-13,-20,59
-13,-20,59
-12,-20,59
-12,-20,59
-13,-19,59
-13,-20,59
-13,-19,59
-12,-20,59
-12,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-12,-19,59
-13,-19,59
-11,-20,59
-11,-20,59
-13,-20,59
-14,-20,58
-14,-20,58
-14,-20,58
-14,-20,58
-14,-20,59
-14,-19,59
-13,-19,59
-13,-19,59
-13,-19,59
-14,-19,58
-14,-19,59
-14,-19,59
-14,-19,59
-14,-19,59
-13,-19,59
-13,-19,58
-13,-19,59
-13,-19,59
-13,-19,58
-9,-18,58
-18,-20,57
-17,-20,59
-16,-20,60
-17,-19,58
-12,-18,59
-11,-18,58
-11,-18,58
-13,-19,60
-14,-19,60
-13,-19,60
-19,-19,58
-20,-18,58
-28,-15,55
-33,-15,52
-28,-16,56
-27,-17,57
-27,-17,57
-30,-16,56
-28,-16,56
-30,-16,54
-29,-18,53
-31,-18,51
-32,-19,50
-32,-19,51
-32,-19,50
-34,-19,50
-33,-19,50
-35,-18,50
-36,-18,50
-36,-18,50
-36,-17,51
-37,-17,50
-37,-17,50
-36,-17,50
-36,-17,49
-36,-18,49
-36,-17,49
-37,-17,50
-38,-17,50
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-36,-17,50
-37,-17,50
-37,-17,50
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,50
-37,-16,49
-37,-17,50
-37,-17,49
-36,-17,50
-35,-16,50
-37,-16,49
-38,-16,49
-38,-16,48
-39,-16,48
-39,-15,48
-40,-15,49
-40,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-38,-16,49
-38,-16,49
-38,-16,48
-39,-15,49
-39,-15,48
-39,-16,48
-39,-16,48
-38,-16,49
-38,-15,49
-38,-15,50
-39,-16,50
-38,-16,49
-38,-16,49
-38,-16,49
-38,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-38,-16,49
-38,-15,49
-37,-15,49
-37,-15,49
-37,-15,49
-38,-15,50
-38,-15,49
-38,-15,49
-37,-16,50
-37,-15,50
-37,-16,50
-37,-15,51
-35,-16,51
-37,-15,49
-36,-16,50
-41,-14,47
-39,-15,49
-40,-15,47
-41,-15,46
-44,-14,48
-43,-13,46
-42,-14,46
-35,-16,48
-38,-16,49
-42,-15,48
-43,-14,46
-42,-14,47
-40,-14,49
-39,-14,49
-40,-14,47
-39,-14,48
-40,-14,48
-40,-13,49
-41,-14,50
-41,-13,49
-41,-14,47
-40,-14,48
-40,-14,47
-41,-14,47
-41,-13,48
-41,-13,48
-40,-13,48
-40,-13,49
-39,-14,49
-40,-13,48
-39,-13,48
-40,-14,48
-41,-14,47
-41,-14,48
-40,-13,49
-40,-13,49
-41,-13,48
-41,-12,49
-41,-13,48
-41,-12,48
-40,-12,49
-40,-13,48
-41,-12,48
-41,-13,48
-41,-12,48
-40,-13,49
-42,-12,48
-41,-12,48
-42,-12,48
-41,-13,48
-40,-14,48
-40,-13,49
-39,-13,48
-39,-13,48
-38,-15,47
-38,-15,46
-40,-14,48
-43,-14,48
-41,-14,48
-41,-14,47
-41,-14,46
-40,-14,46
-42,-14,47
-42,-14,47
-41,-14,47
-40,-14,48
-39,-14,49
-39,-13,50
-39,-13,50
-41,-14,48
-41,-13,48
-41,-13,47
-40,-13,48
-40,-13,48
-41,-13,48
-41,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-41,-13,48
-41,-13,49
-41,-13,48
-41,-14,48
-41,-14,47
-43,-14,47
-43,-13,48
-41,-14,49
-41,-14,48
-42,-15,47
-42,-15,45
-43,-16,44
-43,-16,42
-43,-17,43
-44,-18,43
-43,-17,44
-44,-16,43
-42,-16,44
-42,-17,44
-42,-17,45
-43,-16,46
-43,-16,46
-43,-16,47
-43,-16,47
-43,-16,46
-42,-17,45
-43,-17,45
-42,-17,45
-43,-16,45
-42,-17,45
-43,-17,45
-45,-17,44
-38,-16,49
-41,-17,46
-43,-17,45
-44,-16,44
-46,-17,43
-44,-16,44
-45,-16,44
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,44
-43,-17,44
-41,-17,45
-42,-16,44
-43,-16,46
-43,-16,46
-42,-16,45
-42,-17,45
-42,-17,46
-43,-17,45
-44,-16,45
-44,-17,45
-42,-16,46
-41,-16,46
-42,-17,46
-43,-17,45
-43,-17,44
-43,-17,43
-43,-17,43
-43,-17,43
-43,-17,44
-43,-17,45
-42,-17,46
-41,-17,46
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-41,-17,45
-43,-17,45
-43,-17,46
-43,-16,45
-42,-16,46
-41,-16,47
-41,-17,47
-41,-16,46
-42,-17,46
-43,-17,45
-41,-16,46
-42,-17,46
-43,-16,45
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,45
-42,-16,46
-42,-16,46
-42,-17,45
-42,-17,45
-43,-16,45
-43,-16,46
-42,-16,46
-43,-16,46
-42,-16,45
-42,-17,44
-44,-16,42
-43,-16,45
-43,-16,46
-42,-16,46
-42,-17,46
-43,-17,45
-42,-17,45
-42,-17,44
-42,-16,46
-42,-16,46
-42,-16,47
-42,-16,46
-43,-16,46
-42,-16,45
-42,-16,45
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,45
-42,-16,46
-43,-15,46
-44,-15,47
-43,-15,47
-43,-15,46
-41,-16,46
-41,-16,46
-41,-16,45
-42,-16,45
-42,-16,46
-43,-15,47
-43,-16,47
-42,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-42,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-42,-16,46
-41,-16,46
-41,-16,46
-41,-16,47
-41,-15,46
-42,-16,47
-42,-16,47
-41,-16,47
-42,-16,46
-41,-16,47
-41,-16,46
-41,-16,47
-42,-16,47
-42,-16,46
-42,-16,46
-41,-16,46
-41,-15,47
-41,-15,47
-41,-15,47
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,46
-41,-16,47
-41,-16,47
-41,-16,47
-41,-16,46
-42,-15,45
-41,-16,48
-41,-16,46
-42,-17,41
-48,-17,38
-48,-13,43
-39,-14,56
-34,-16,52
-35,-17,52
-37,-18,45
-38,-17,46
-38,-17,49
-37,-17,51
-39,-15,50
-33,-18,52
-30,-19,53
-31,-17,56
-30,-18,54
-26,-19,54
-25,-18,54
-26,-19,50
-28,-18,52
-28,-18,54
-26,-17,59
-32,-16,54
-35,-17,52
-29,-17,55
-28,-18,55
-30,-18,50
-28,-17,55
-26,-16,56
-28,-16,55
-30,-15,56
-30,-15,55
-28,-15,55
-28,-16,56
-29,-16,57
-24,-15,58
-33,-14,51
-34,-16,50
-32,-17,53
-32,-15,53
-32,-15,53
-32,-14,56
-31,-13,56
-31,-14,55
-29,-15,54
-30,-15,55
-28,-16,54
-30,-15,54
-31,-15,54
-33,-15,53
-35,-15,52
-33,-15,52
-28,-16,54
-30,-16,53
-31,-14,53
-32,-14,51
-38,-13,49
-42,-12,46
-44,-11,46
-49,-9,42
-49,-9,41
-51,-9,41
-50,-10,35
-54,-9,33
-56,-8,32
-59,-6,32
-56,-7,35
-53,-7,35
-51,-7,38
-53,-2,42
-52,-4,42
-47,-2,45
-47,-2,45
-51,0,41
-52,-1,42
-51,0,42
-48,-1,44
-46,0,46
-43,1,49
-50,-3,44
-47,-3,48
-40,4,52
-38,5,50
-41,6,46
-38,5,47
-40,5,46
-44,-1,49
-47,3,51
-41,1,52
-41,1,53
-41,0,50
-40,-1,50
-42,-1,49
-42,-2,48
-42,-3,47
-43,-2,48
-45,-1,47
-47,-1,46
-45,-3,46
-45,-4,45
-45,-3,46
-44,-2,47
-44,-2,47
-43,-2,49
-44,-3,46
-45,-3,46
-44,-4,47
-44,-3,47
-46,-2,46
-43,-3,47
-40,-5,49
-42,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-3,49
-42,-3,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-2,49
-44,-3,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,47
-43,-4,48
-44,-4,48
-45,-3,47
-45,-4,47
-40,-5,47
-42,-4,48
-45,-5,43
-45,-6,44
-44,0,49
-42,1,51
-40,3,52
-41,0,50
-41,-1,50
-34,-1,55
-34,-1,55
-39,-1,51
-41,-2,49
-39,-2,51
-37,-1,53
-39,-1,51
-39,-1,50
-41,-2,49
-41,-1,50
-40,0,51
-40,-1,50
-40,-1,51
-39,-2,51
-39,-2,50
-40,-2,50
-39,-4,50
-41,-2,50
-42,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-43,-2,48
-43,-3,48
-43,-2,49
-43,-2,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-3,49
-42,-3,48
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,50
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-40,-4,50
-40,-4,50
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-40,-4,49
-41,-4,49
-41,-4,49
-41,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-39,-4,51
-39,-4,51
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,49
-39,-6,49
-39,-5,49
-39,-4,52
-39,-4,51
-38,-5,50
-40,-4,51
-41,-4,48
-41,-4,49
-42,-3,49
-43,-4,48
-44,-2,48
-41,-5,48
-46,-1,47
-44,-2,48
-45,-1,48
-44,0,48
-39,0,51
-40,3,53
-42,-2,47
-37,2,57
-42,0,50
-46,1,45
-42,2,49
-41,0,49
-40,1,50
-40,1,51
-43,1,48
-42,0,51
-44,1,46
-40,2,48
-36,2,52
-36,1,53
-36,4,53
-38,4,51
-37,5,51
-38,3,51
-37,0,55
-37,1,53
-38,0,52
-39,-1,52
-40,-1,51
-46,1,46
-46,1,48
-61,11,45
-63,-4,45
-72,-4,46
-70,-9,44
-62,-13,40
-57,-11,41
-41,-18,39
-39,-18,37
-48,-9,35
-43,-6,42
-47,-4,37
-59,-3,34
-64,-2,26
-50,0,40
-58,-7,19
-66,-16,3
-72,-36,-19
-77,-28,-10
-45,-30,5
-43,-30,-3
-62,-38,-20
-61,-39,-12
-55,-38,-10
-28,-32,21
-34,-33,13
-43,-34,9
-43,-44,20
-51,-46,6
-53,-46,1
-38,-42,21
-27,-34,41
-40,-32,41
-37,-33,42
-43,-37,45
-43,-36,46
-32,-34,45
-30,-33,46
-34,-34,44
-35,-33,39
-33,-36,46
-39,-34,26
-40,-37,46
-54,-34,45
-34,-35,48
-30,-37,46
-31,-35,27
-31,-34,32
-26,-35,44
-41,-36,34
-37,-33,34
-42,-30,35
-45,-28,40
-44,-31,47
-39,-30,47
-40,-34,47
-41,-33,36
-42,-32,33
-45,-32,35
-42,-31,42
-40,-32,46
-40,-31,40
-34,-36,35
-39,-33,26
-28,-31,38
-33,-31,47
-48,-33,45
-45,-34,43
-39,-34,41
-33,-28,39
-34,-29,38
-29,-28,39
-30,-30,47
-53,-28,58
-47,-26,54
-39,-23,52
-38,-18,50
-34,-22,49
-48,-20,48
-39,-21,61
-39,-20,55
-33,-24,38
-36,-25,25
-46,-35,-12
-40,-50,-35
-42,-58,-40
-30,-67,-35
-25,-71,-30
-15,-72,-14
15,-66,35
3,-67,27
-41,-68,-14
-44,-66,-11
-42,-57,5
-41,-51,7
-34,-50,4
-17,-48,3
-11,-47,1
17,-49,-4
41,-49,19
43,-50,27
24,-44,35
11,-43,24
-6,-49,3
3,-63,-8
10,-69,-12
-8,-78,-23
-10,-76,-24
-30,-72,-24
-52,-65,-22
-57,-60,-21
-69,-53,-17
-58,-53,-15
-24,-53,-12
-6,-58,-19
-1,-61,-25
-1,-65,-24
5,-66,-28
10,-67,-33
-23,-59,-42
-42,-54,-37
-40,-53,-30
-55,-45,-28
-66,-40,-16
-29,-31,1
-28,-29,11
-70,-22,8
-76,-25,0
-52,-23,8
-58,-27,22
-61,-27,18
-52,-31,26
-36,-24,29
-63,-27,26
-55,-29,29
-52,-30,15
-46,-36,15
-43,-37,19
-51,-38,14
-46,-37,35
-44,-38,39
-45,-41,22
-47,-44,13
-40,-42,26
-41,-40,34
-47,-38,26
-41,-40,22
-38,-39,25
-48,-42,18
-56,-41,11
-39,-40,21
-50,-38,19
-54,-36,24
-57,-38,19
-48,-41,21
-46,-40,17
-34,-38,27
-30,-34,36
-32,-28,36
-29,-24,39
-33,-17,45
-33,-18,48
-35,-21,48
-27,-18,46
-28,-12,42
-44,-7,28
-91,-3,25
-84,-11,33
-54,-15,50
-44,-14,55
-66,-11,39
-61,-14,36
-50,-16,37
-49,-17,33
-49,-17,31
-51,-13,29
-59,-11,35
-60,-12,45
-54,-8,51
-51,-6,47
-56,1,51
-41,-5,47
-43,-3,50
-37,-3,53
-37,-2,54
-37,-3,51
-32,3,56
-37,0,51
-31,5,54
-29,8,60
-26,0,58
-25,0,60
-31,1,56
-39,-2,54
-39,-4,53
-38,-4,53
-35,-1,55
-36,-3,50
-42,-2,50
-40,-2,50
-41,-3,49
-41,-3,48
-42,-3,47
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,48
-41,-2,50
-42,-2,49
-43,-3,47
-43,-3,47
-44,-3,46
-45,-3,46
-45,-3,46
-44,-2,47
-44,-3,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,46
-44,-2,47
-44,-2,47
-45,-2,46
-45,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-2,46
-44,-2,47
-45,-3,45
-45,-3,46
-42,-2,50
-43,-2,48
-45,-2,45
-45,-3,46
-44,-2,47
-42,-4,46
-44,-2,49
-47,0,43
-44,-4,45
-46,-2,48
-43,-4,47
-42,-3,48
-44,-3,48
-42,-3,47
-43,-2,47
-42,-2,48
-44,-1,48
-35,-4,51
-38,2,53
-46,2,48
-48,0,43
-48,-1,42
-48,-1,43
-47,0,45
-46,1,46
-45,0,47
-44,-1,47
-45,-1,46
-47,-1,44
-47,0,44
-46,-1,45
-46,-1,44
-47,-1,44
-47,-1,44
-45,-1,45
-46,0,45
-46,0,45
-45,0,46
-46,0,45
-46,0,45
-45,0,46
-46,-1,46
-47,-1,45
-46,-1,45
-47,0,44
-46,0,45
-46,0,45
-47,0,44
-46,0,45
-47,-1,45
-46,0,45
-46,0,45
-46,0,45
-46,0,44
-47,0,44
-46,0,45
-46,0,45
-46,0,45
-46,0,45
-47,0,44
-46,0,45
-46,0,45
-47,0,44
-46,0,45
-47,0,45
-46,0,45
-47,0,44
-47,0,44
-47,0,44
-47,0,45
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,-1,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,45
-46,-1,44
-47,-1,44
-47,0,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,0,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-48,0,44
-47,0,44
-47,0,43
-47,-1,44
-47,0,44
-46,-1,45
-46,1,46
-46,-1,45
-45,-2,45
-46,-1,45
-45,-2,45
-46,0,45
-45,0,47
-45,0,46
-46,-1,45
-46,-1,45
-45,0,47
-45,-2,45
-46,-2,45
-46,0,46
-46,0,47
-44,-1,46
-46,-2,45
-47,-1,44
-45,-1,46
-44,-1,47
-45,-1,46
-45,-2,46
-45,-1,45
-45,-1,47
-45,0,46
-46,0,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-47,-1,45
-45,-1,46
-44,1,47
-43,1,48
-45,-1,47
-43,-1,46
-45,-2,46
-46,0,45
-45,0,46
-43,-2,47
-45,0,46
-46,0,45
-46,-1,45
-45,0,47
-45,0,47
-46,0,46
-47,0,45
-45,0,45
-45,0,46
-45,0,46
-46,0,45
-45,0,46
-45,0,46
-45,0,46
-44,0,47
-46,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-45,0,46
-45,0,45
-46,-1,45
-46,0,45
-45,-1,46
-44,0,47
-45,0,46
-46,0,46
-46,0,46
-46,0,45
-45,-1,46
-45,-1,46
-45,0,46
-45,-1,46
-45,0,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-2,46
-45,0,46
-46,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-44,-3,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-1,47
-45,-2,47
-45,-2,46
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-2,46
-45,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-44,-2,47
-45,-2,46
-44,-2,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,47
-44,-1,47
-45,0,47
-41,0,49
-42,0,48
-43,0,48
-43,-1,48
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-45,-1,46
-44,-1,46
-44,-1,47
-45,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-42,-1,48
-43,-1,48
-43,-1,48
-45,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-44,-1,47
-44,-1,48
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,48
-44,-2,46
-44,-1,47
-44,-1,47
-45,-1,46
-44,-1,47
-44,-2,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,0,48
-43,-1,48
-43,-1,48
-43,0,48
-44,0,48
-43,-1,48
-42,-1,48
-46,0,46
-43,0,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,0,48
-43,0,48
-43,0,48
-43,-1,48
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,46
-45,-1,47
-44,-1,46
-44,-1,46
-45,-1,46
-48,-2,43
-48,-3,46
-39,-2,50
-38,-2,52
-38,-2,51
-36,-3,52
-36,-3,52
-37,-3,52
-43,-1,48
-45,-1,47
-45,-1,46
-44,-1,47
-42,-2,49
-41,-2,50
-42,-2,49
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,47
-43,-2,47
-43,-2,48
-43,-2,47
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,48
-44,-2,47
-44,-2,47
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,47
-44,-2,48
-44,-2,47
-43,-2,48
-43,-1,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
