-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,44
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,44
-45,2,46
-47,2,44
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,44
-47,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-45,2,45
-45,2,46
-46,2,45
-45,2,46
-47,2,45
-46,2,46
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-46,2,46
-45,2,45
-45,2,46
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,45
-45,2,46
-46,2,46
-46,2,45
-45,2,46
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-44,2,47
-46,2,46
-46,2,45
-46,2,46
-45,2,46
-45,2,46
-44,2,46
-45,2,46
-46,2,45
-47,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,45
-45,2,46
-46,2,46
-44,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,45
-46,2,46
-45,2,46
-46,2,45
-46,2,46
-47,2,45
-44,2,46
-45,2,46
-46,2,45
-45,2,46
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-47,2,44
-45,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-45,2,46
-45,3,46
-45,3,46
-43,3,48
-44,3,47
-44,3,47
-45,3,46
-46,2,46
-45,2,46
-44,3,47
-46,3,47
-47,3,46
-46,2,46
-44,2,48
-43,2,48
-44,2,48
-43,0,45
-46,11,50
-34,12,56
-42,-1,48
-42,5,53
-47,6,52
-40,19,52
-32,-19,39
-50,0,39
-56,-8,38
-61,-5,36
-58,-3,37
-49,5,44
-47,12,47
-44,15,49
-36,11,52
-35,9,52
-34,9,53
-33,2,53
-32,0,52
-37,-3,50
-41,-4,49
-46,-7,47
-48,-7,47
-48,-9,44
-49,-12,40
-49,-12,40
-50,-11,40
-50,-10,41
-51,-7,42
-52,-6,42
-52,-5,43
-47,-5,44
-44,-5,45
-42,-6,45
-43,-7,45
-44,-7,45
-48,-6,45
-48,-4,45
-51,-5,44
-50,-3,43
-49,-4,42
-48,-5,42
-48,-6,42
-49,-5,43
-49,-3,44
-49,-3,44
-50,-3,45
-49,-3,46
-49,-6,45
-50,-7,44
-46,-8,43
-49,-7,42
-49,-6,42
-45,-4,42
-47,-4,38
-49,-3,36
-50,-8,35
-52,-3,38
-52,-3,37
-51,-5,36
-51,-6,33
-58,-7,24
-63,-7,19
-66,-9,13
-70,-9,7
-70,-8,7
-62,-9,10
-60,-9,12
-61,-8,15
-59,-9,21
-57,-8,25
-56,-8,34
-54,-8,40
-52,-6,47
-40,-5,51
-36,-6,53
-30,-5,57
-26,-7,59
-32,-6,56
-29,-6,57
-21,-7,58
-36,-8,52
-39,-12,47
-28,-8,52
-27,-8,53
-18,-6,61
-25,-2,59
-20,-2,61
-26,0,63
-29,-1,63
-24,-5,62
-25,-9,59
-22,-9,60
-23,-6,58
-25,-6,56
-20,-4,57
-20,-2,56
-17,-1,56
-16,-1,56
-17,0,55
-19,-1,56
-18,-1,65
-14,-5,95
-21,-2,57
-14,-7,56
-28,3,62
-23,0,60
-26,0,59
-27,1,58
-26,1,59
-25,1,59
-25,1,59
-25,0,58
-23,0,60
-23,0,59
-25,1,59
-26,1,58
-25,1,59
-24,0,60
-24,1,59
-25,1,59
-26,0,59
-24,1,59
-26,1,59
-26,1,59
-20,9,60
-22,0,60
-21,1,60
-20,1,60
-25,-3,59
-23,1,59
-17,4,60
-21,-1,62
-21,-4,61
-15,0,61
-19,-1,60
-13,0,62
-14,-1,62
-14,0,62
-15,-1,62
-16,-1,61
-15,-1,62
-16,-1,61
-15,-1,61
-15,-1,62
-16,0,61
-19,0,61
-20,1,60
-20,1,60
-22,0,60
-20,-5,60
-22,5,62
-20,1,60
-23,-2,60
-22,3,60
-26,2,59
-25,2,59
-25,2,59
-26,1,59
-28,-1,58
-26,3,58
-26,1,58
-27,2,58
-25,2,59
-26,2,59
-25,2,59
-26,3,58
-26,2,58
-16,4,62
-23,2,61
-36,0,54
-37,1,53
-31,1,55
-35,1,55
-33,2,56
-27,3,58
-25,3,59
-28,3,58
-26,3,59
-24,3,59
-27,3,59
-26,2,59
-29,2,58
-24,1,58
-26,4,61
-30,1,57
-23,2,60
-23,5,57
-24,5,58
-21,5,59
-22,5,59
-23,4,59
-25,3,59
-24,3,60
-23,3,59
-22,3,60
-24,3,59
-24,2,59
-25,3,59
-21,3,60
-22,2,60
-21,1,60
-25,2,59
-23,2,60
-25,2,59
-22,2,59
-21,1,60
-23,2,60
-20,1,60
-19,1,61
-20,1,60
-21,1,60
-22,2,59
-23,2,60
-24,2,59
-23,2,60
-22,2,60
-22,2,60
-21,2,60
-19,0,60
-22,1,60
-24,1,59
-22,2,60
-22,2,60
-25,4,61
-15,-5,58
-27,-1,59
-22,-6,59
-24,-3,58
-21,-4,60
-19,-3,61
-22,-2,60
-22,-1,60
-24,-1,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-4,58
-24,-4,59
-25,-3,59
-25,-2,59
-28,-2,59
-27,-1,59
-27,-3,60
-21,-4,60
-19,-3,59
-21,-3,60
-19,-2,60
-18,-2,61
-21,0,60
-26,2,59
-27,2,58
-27,0,58
-27,0,57
-27,0,58
-29,1,58
-30,2,57
-31,1,57
-30,0,57
-29,-2,57
-27,-3,58
-26,-2,58
-26,-1,58
-27,-1,58
-28,0,58
-27,-1,58
-27,-2,58
-26,-3,58
-25,-3,58
-26,-3,58
-27,-1,58
-27,-1,58
-27,0,59
-26,0,59
-28,0,58
-30,0,58
-31,1,57
-24,0,58
-30,0,57
-23,-4,59
-26,-3,59
-23,-4,59
-22,-4,60
-19,-2,60
-23,-2,60
-24,-1,59
-26,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-28,0,58
-27,0,58
-27,-1,58
-28,-1,58
-29,-1,57
-32,0,56
-32,0,56
-31,-1,56
-32,0,56
-31,0,56
-31,-1,57
-30,0,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-31,0,56
-29,-2,56
-30,-1,56
-29,-5,55
-32,-3,54
-34,2,55
-38,6,53
-40,7,52
-40,3,51
-40,2,51
-38,0,52
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,0,53
-36,1,53
-36,1,53
-37,1,53
-36,0,53
-37,0,53
-36,1,53
-36,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-36,0,53
-37,0,53
-37,0,52
-36,0,53
-36,1,54
-36,1,54
-36,1,54
-35,1,54
-36,0,53
-36,0,53
-37,0,53
-37,0,52
-38,1,52
-37,1,53
-36,0,53
-35,1,54
-35,1,54
-36,0,54
-36,0,53
-36,0,53
-37,1,53
-37,1,53
-37,1,53
-36,0,53
-36,0,53
-33,0,55
-32,0,55
-31,1,56
-33,0,55
-35,0,54
-37,0,53
-38,0,52
-39,0,52
-38,0,52
-38,0,52
-35,0,54
-34,0,54
-34,0,55
-34,0,54
-35,0,54
-36,0,53
-36,-1,53
-35,-1,54
-35,-1,54
-35,0,54
-35,0,54
-35,1,54
-35,0,54
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,54
-35,0,54
-35,0,54
-36,1,53
-36,1,54
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-37,1,53
-37,1,53
-39,1,53
-38,2,56
-37,-1,55
-30,-2,56
-26,-2,58
-22,-3,58
-21,-4,59
-19,-3,60
-18,-5,61
-18,-3,61
-17,-4,61
-14,-4,62
-13,-4,63
-14,-4,62
-16,-4,61
-16,-4,61
-17,-4,61
-18,-4,61
-17,-4,61
-19,-4,61
-18,-2,62
-26,-4,58
-22,-1,61
-26,-2,58
-28,-3,58
-26,-2,58
-24,-3,59
-23,-2,59
-22,-2,59
-21,-3,60
-25,-2,58
-22,-1,60
-29,0,58
-27,0,59
-23,-1,59
-25,0,59
-26,0,58
-25,-1,59
-24,-1,59
-26,0,59
-25,0,58
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-27,0,58
-27,0,59
-26,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-26,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,-1,57
-28,0,58
-27,0,58
-26,0,58
-27,0,58
-28,0,58
-28,-1,57
-28,0,58
-28,0,58
-27,0,58
-27,-1,58
-28,0,58
-28,0,57
-28,0,58
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,-1,57
-28,-1,57
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,-1,58
-28,0,58
-28,0,57
-28,-1,58
-28,-1,57
-28,-1,57
-29,-1,57
-28,0,57
-28,0,58
-28,-1,58
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,58
-29,0,58
-29,0,56
-30,0,57
-28,0,58
-25,-1,58
-30,-1,56
-30,0,57
-28,0,57
-30,0,57
-29,0,57
-29,0,57
-30,0,57
-29,-1,56
-28,1,57
-29,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-31,0,57
-27,-1,58
-28,-2,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-28,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,56
-30,-1,56
-29,-1,58
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-28,0,58
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-28,-1,57
-28,-1,57
-27,-1,58
-28,-1,57
-28,-1,58
-28,-1,57
-28,0,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,57
-27,-1,58
-28,-1,58
-28,0,58
-28,0,57
-28,0,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-28,0,58
-28,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,-1,57
-28,-1,57
-28,0,57
-29,0,57
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-30,1,61
-28,0,57
-28,-1,57
-29,0,58
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-28,-1,57
-29,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,1,58
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-28,0,58
-29,0,57
-29,0,58
-28,0,57
-29,0,57
-30,0,57
-28,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-31,-1,56
-30,0,56
-30,0,57
-29,0,57
-28,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,0,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-30,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-30,0,57
-31,0,56
-30,0,57
-29,-1,57
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,0,57
-29,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-30,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-30,-1,56
-30,0,57
-30,0,57
-30,0,57
-29,0,56
-30,0,57
-29,0,57
-30,0,57
-30,0,56
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-30,-1,57
-30,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-30,-1,57
-29,0,57
-30,0,57
-29,-1,57
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-29,-1,57
-27,0,60
-28,0,58
-29,-1,56
-35,-3,54
-31,-2,55
-33,-2,55
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,0,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,-1,56
-32,-1,56
-32,0,56
-31,-1,56
-31,0,56
-31,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,0,56
-32,0,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,55
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,0,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-32,0,56
-32,-1,56
-32,0,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,0,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,0,55
-32,-1,56
-32,0,56
-32,0,56
-32,-1,56
-32,-1,55
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,-1,56
-32,0,56
-32,0,56
-31,-1,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,-1,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,-1,56
-31,0,56
-32,0,56
-31,0,56
-31,-1,56
-32,0,56
-32,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,-1,56
-32,-1,56
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-32,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
