-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,27
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,27
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,27
-58,-8,28
-58,-8,28
-58,-8,27
-58,-8,28
-58,-8,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-9,28
-58,-9,28
-58,-9,28
-58,-8,28
-58,-8,28
-58,-8,29
-57,-9,29
-58,-9,28
-58,-9,28
-58,-9,28
-55,-12,32
-59,-8,28
-57,-10,29
-57,-9,32
-58,-10,30
-59,-10,31
-58,-8,33
-54,-11,34
-54,-11,34
-53,-12,34
-54,-9,37
-49,-11,38
-42,-16,43
-48,-16,38
-45,-13,42
-41,-15,48
-42,-14,48
-45,-15,43
-42,-15,45
-44,-15,44
-46,-16,40
-48,-15,38
-48,-16,37
-48,-17,37
-48,-17,39
-46,-19,42
-48,-18,40
-48,-19,39
-50,-19,35
-50,-19,34
-49,-20,37
-45,-19,39
-46,-16,30
-39,-15,53
-36,-16,58
-36,-16,55
-28,-15,59
-21,-11,56
-27,-8,60
-27,-7,60
-26,-6,58
-26,-5,59
-27,-8,58
-27,-11,57
-29,-11,55
-29,-13,56
-30,-14,55
-30,-13,54
-31,-12,54
-28,-11,56
-26,-10,56
-27,-8,56
-27,-7,61
-25,-9,60
-28,-7,60
-22,-7,60
-20,-7,59
-19,-6,60
-21,-4,61
-24,-3,59
-31,-3,57
-36,-4,57
-32,-5,56
-27,-7,56
-28,-7,55
-30,-8,55
-26,-10,54
-28,-13,58
-28,-13,59
-25,-13,57
-25,-12,56
-28,-12,54
-26,-11,56
-27,-10,56
-31,-10,53
-32,-8,55
-32,-7,58
-34,-6,55
-33,-6,56
-32,-5,56
-31,-7,55
-30,-8,56
-31,-9,55
-32,-9,54
-32,-8,55
-32,-7,55
-33,-7,55
-33,-6,57
-32,-6,57
-32,-6,54
-30,-8,57
-32,-8,57
-32,-8,56
-32,-8,55
-30,-8,54
-31,-8,55
-31,-8,55
-31,-8,56
-31,-8,56
-32,-8,55
-32,-8,55
-32,-8,56
-31,-8,55
-31,-8,55
-32,-8,55
-32,-8,55
-31,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,54
-32,-8,55
-33,-8,54
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-33,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-32,-8,55
-33,-8,54
-32,-8,55
-32,-8,55
-32,-8,54
-32,-8,55
-32,-8,54
-32,-8,54
-32,-8,55
-32,-8,54
-32,-8,55
-32,-8,55
-32,-8,55
-33,-8,54
-33,-8,54
-33,-8,54
-32,-8,55
-32,-8,54
-33,-8,54
-33,-8,54
-32,-8,55
-32,-8,55
-33,-8,55
-32,-8,55
-32,-8,54
-32,-8,55
-32,-8,55
-32,-8,55
-33,-8,54
-32,-8,55
-32,-8,55
-32,-8,54
-33,-8,54
-32,-8,55
-32,-8,55
-32,-8,54
-32,-8,55
-32,-7,55
-32,-7,55
-33,-8,54
-32,-8,55
-32,-7,54
-32,-8,55
-32,-8,55
-32,-8,54
-32,-7,55
-32,-7,54
-32,-8,55
-32,-8,55
-33,-8,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-8,55
-32,-7,54
-32,-8,54
-32,-7,55
-33,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,54
-33,-7,54
-32,-7,54
-32,-6,55
-32,-7,55
-31,-7,56
-31,-7,56
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,54
-33,-8,55
-34,-8,55
-34,-8,55
-33,-7,55
-34,-7,55
-33,-7,54
-31,-7,55
-31,-7,55
-30,-7,56
-31,-7,57
-32,-8,56
-33,-9,54
-34,-9,54
-35,-8,54
-36,-7,55
-35,-7,54
-32,-7,54
-31,-7,53
-27,-6,55
-27,-6,56
-25,-5,59
-28,-5,60
-29,-5,58
-32,-6,56
-33,-7,54
-34,-8,55
-36,-9,52
-36,-9,53
-35,-10,53
-36,-10,52
-35,-9,52
-36,-8,52
-33,-8,54
-33,-7,55
-33,-7,54
-34,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-34,-8,53
-35,-8,53
-35,-8,54
-34,-8,53
-35,-8,53
-34,-8,54
-35,-8,53
-35,-8,54
-35,-8,54
-35,-8,53
-35,-8,53
-34,-8,54
-34,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,54
-35,-8,53
-35,-8,54
-34,-8,53
-34,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,54
-35,-8,53
-35,-8,54
-36,-8,53
-34,-8,54
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-34,-8,54
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,55
-35,-9,54
-36,-8,52
-34,-7,51
-33,-8,49
-34,-8,52
-36,-8,54
-37,-9,56
-36,-9,54
-36,-8,53
-34,-7,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-36,-8,54
-35,-9,53
-35,-9,52
-35,-9,52
-35,-9,52
-36,-8,52
-34,-9,52
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-36,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-8,53
-36,-9,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-9,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-9,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-9,53
-36,-8,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-36,-8,53
-35,-9,52
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-35,-9,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-9,53
-36,-8,53
-36,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-8,53
-36,-8,53
-36,-9,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-9,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-9,53
-35,-9,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-36,-9,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-9,53
-35,-8,53
-36,-8,53
-35,-9,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-9,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-36,-9,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,52
-36,-9,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-9,53
-36,-8,53
-36,-8,53
-36,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-36,-9,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-36,-9,53
-36,-8,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-9,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-36,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-36,-9,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-36,-8,53
-35,-9,53
-35,-8,51
-35,-8,51
-35,-8,52
-35,-8,53
-36,-8,53
-35,-9,53
-36,-8,54
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-36,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-36,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-36,-8,53
-35,-8,53
-36,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-9,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,53
-35,-9,53
-35,-8,53
