22,-57,14
22,-56,14
22,-56,17
21,-56,19
21,-56,19
20,-56,18
21,-56,18
21,-56,17
21,-56,17
21,-56,17
21,-56,17
21,-56,18
22,-56,18
22,-56,18
22,-56,18
21,-56,17
21,-56,18
20,-56,18
20,-56,18
20,-56,18
21,-56,17
22,-56,17
22,-57,16
22,-57,16
21,-56,17
21,-56,18
21,-56,19
20,-56,19
20,-56,19
20,-56,19
20,-56,19
20,-56,18
21,-56,17
21,-56,18
21,-56,18
21,-56,18
21,-56,18
20,-56,18
20,-56,18
20,-56,18
20,-56,18
20,-57,18
20,-56,18
20,-57,18
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,18
20,-57,18
20,-57,18
20,-57,18
20,-56,18
20,-56,18
20,-56,18
20,-57,18
20,-56,18
19,-56,20
19,-56,20
21,-57,17
22,-57,18
21,-56,16
20,-57,17
20,-56,17
20,-56,18
20,-57,18
20,-56,17
20,-56,18
20,-57,18
20,-56,19
20,-57,18
20,-56,18
20,-56,18
20,-56,18
20,-56,18
20,-57,18
20,-57,18
20,-56,18
20,-57,18
20,-57,17
20,-57,18
20,-57,18
20,-56,19
21,-56,19
20,-56,18
20,-56,18
20,-57,17
20,-56,18
20,-56,18
20,-57,18
20,-57,18
20,-57,17
20,-57,17
20,-57,18
20,-56,18
20,-57,18
20,-56,17
20,-56,17
20,-56,18
20,-57,18
20,-57,18
20,-56,17
20,-57,18
21,-57,18
22,-56,19
21,-56,18
19,-57,17
19,-57,16
19,-57,16
19,-57,15
19,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
21,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
21,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
21,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
21,-57,17
21,-57,16
21,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
21,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
21,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
21,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,18
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
19,-57,17
19,-57,17
19,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
21,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
19,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
21,-57,17
20,-57,17
20,-57,18
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
21,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
21,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
21,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
19,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
19,-57,16
19,-57,16
19,-57,16
20,-57,17
22,-57,19
22,-56,19
21,-57,18
20,-57,17
19,-57,17
20,-57,17
20,-57,17
20,-57,18
20,-57,18
20,-57,17
20,-57,17
20,-57,17
20,-57,18
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,17
20,-57,17
20,-57,17
21,-57,17
20,-57,18
20,-57,17
20,-57,16
19,-57,16
19,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
21,-57,16
20,-57,16
19,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
21,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
19,-57,16
20,-57,17
21,-57,17
21,-57,17
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
19,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
19,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,17
20,-57,17
20,-57,16
20,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,16
20,-57,15
20,-57,15
20,-57,16
20,-57,16
19,-57,16
18,-57,16
18,-57,18
19,-56,20
21,-56,20
22,-56,20
23,-56,19
22,-57,17
21,-57,16
21,-57,15
21,-57,16
20,-57,17
20,-57,16
20,-57,16
20,-57,15
20,-57,15
20,-57,16
22,-57,15
22,-57,14
22,-57,13
22,-57,14
21,-57,15
22,-57,16
22,-57,16
22,-57,16
21,-57,16
21,-57,16
21,-57,15
21,-57,14
21,-57,16
21,-57,16
21,-57,15
21,-57,15
21,-57,14
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,14
21,-57,15
21,-57,16
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,16
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
20,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-58,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
20,-57,14
20,-57,15
21,-57,15
21,-57,14
21,-57,14
21,-57,15
21,-57,14
20,-57,14
21,-57,14
21,-57,15
21,-57,16
23,-57,16
23,-57,14
24,-57,13
21,-58,13
20,-58,13
20,-58,13
18,-58,13
18,-58,13
18,-59,12
18,-59,13
17,-59,12
17,-59,12
17,-60,13
17,-59,13
18,-59,14
21,-60,13
18,-60,9
23,-60,8
24,-63,5
30,-62,3
21,-61,8
14,-59,10
7,-60,6
10,-62,3
9,-59,3
-1,-60,1
0,-62,-8
-1,-61,-8
-2,-62,-4
-8,-63,-8
-8,-65,-13
-13,-63,-11
-12,-62,-10
-17,-64,-13
-14,-62,-10
-14,-62,-7
-13,-60,-8
-15,-63,-9
-12,-62,-10
-14,-62,-8
-11,-62,-3
-10,-64,-12
-9,-62,-8
-4,-61,0
-5,-63,-4
-6,-63,-11
0,-63,-6
-1,-63,-8
2,-63,-10
3,-64,-10
4,-63,-7
0,-62,-4
1,-62,-3
1,-63,-5
1,-63,-6
2,-63,-7
4,-63,-8
3,-63,-9
2,-62,-7
0,-62,-8
1,-63,-12
3,-63,-14
2,-63,-14
2,-63,-13
4,-64,-13
5,-63,-11
5,-63,-10
4,-63,-10
3,-63,-9
2,-63,-7
1,-63,-6
2,-62,-6
10,-64,-3
13,-63,-1
15,-62,0
17,-61,9
13,-61,11
7,-62,7
7,-62,3
7,-62,2
8,-63,0
8,-63,0
4,-63,1
2,-63,2
2,-62,3
2,-63,3
1,-63,3
0,-62,3
7,-64,1
9,-64,0
7,-63,0
7,-63,1
7,-63,2
6,-63,3
5,-63,3
4,-63,2
4,-63,3
4,-63,2
5,-63,2
6,-63,2
6,-63,2
5,-63,3
6,-63,3
6,-63,2
5,-63,2
5,-63,2
5,-63,2
5,-63,2
5,-63,2
5,-63,2
6,-63,2
6,-63,2
5,-63,2
6,-63,2
6,-63,2
5,-63,2
6,-63,2
5,-63,2
5,-63,2
5,-63,2
5,-63,2
5,-63,2
6,-63,3
6,-63,3
5,-63,2
4,-63,2
5,-63,2
6,-63,3
6,-63,2
6,-63,2
6,-63,2
7,-63,2
6,-63,2
6,-63,2
5,-63,2
5,-63,2
5,-63,2
6,-63,2
5,-63,2
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
6,-63,3
7,-63,3
7,-63,3
6,-63,2
6,-63,2
6,-63,2
6,-63,1
6,-63,2
6,-63,2
6,-63,2
6,-63,2
6,-63,3
7,-63,3
8,-63,2
14,-65,0
17,-65,-1
11,-63,-2
9,-63,1
10,-64,4
10,-63,3
4,-62,1
-3,-62,1
-4,-61,5
-11,-59,10
-20,-58,13
-23,-58,14
-24,-58,15
-25,-58,14
-25,-59,12
-19,-59,13
-18,-59,14
-17,-58,16
-16,-59,17
-16,-59,17
-20,-59,16
-20,-59,16
-21,-58,15
-25,-58,17
-23,-56,22
-20,-57,19
-22,-58,14
-20,-59,12
-19,-59,13
-18,-60,11
-18,-60,10
-16,-60,11
-18,-60,12
-18,-59,13
-18,-60,13
-18,-60,14
-18,-59,13
-19,-59,13
-23,-59,13
-19,-58,16
-16,-57,18
-18,-58,14
-18,-60,11
-18,-60,12
-17,-60,13
-19,-58,12
-26,-59,11
-23,-59,11
-21,-60,9
-18,-60,9
-16,-60,13
-17,-59,15
-19,-59,15
-20,-59,14
-20,-59,12
-20,-59,12
-23,-59,14
-19,-60,10
-15,-61,10
-15,-61,10
-16,-61,9
-14,-61,8
-14,-63,5
-14,-62,7
-13,-61,11
-14,-60,12
-15,-61,10
-15,-61,8
-14,-62,8
-16,-61,9
-16,-61,11
-15,-60,12
-15,-61,10
-14,-62,9
-14,-62,8
-14,-61,9
-16,-61,12
-15,-60,12
-14,-61,11
-15,-61,10
-17,-61,10
-14,-61,10
-14,-61,9
-15,-61,10
-15,-61,12
-15,-61,11
-16,-61,9
-17,-60,11
-18,-60,11
-17,-60,11
-18,-60,11
-17,-60,11
-16,-60,10
-16,-61,10
-17,-61,11
-15,-60,11
-17,-61,9
-16,-61,8
-15,-62,7
-14,-61,9
-14,-61,11
-15,-60,11
-16,-61,10
-18,-61,10
-14,-61,8
-16,-61,10
-18,-60,15
-13,-60,14
-12,-62,7
-18,-61,10
-18,-60,11
-19,-60,12
-20,-60,11
-18,-60,10
-16,-61,9
-15,-61,9
-16,-61,8
-16,-61,7
-16,-61,10
-16,-60,11
-17,-61,10
-18,-60,9
-20,-60,10
-19,-60,11
-24,-60,12
-24,-60,10
-21,-60,10
-20,-60,10
-19,-59,9
-15,-60,7
-13,-60,6
-9,-60,4
-6,-60,3
-1,-61,0
5,-62,-4
7,-63,-5
12,-62,-5
17,-61,-3
22,-61,0
27,-61,1
28,-61,1
26,-60,3
24,-61,1
24,-62,-1
20,-61,1
19,-61,0
15,-61,0
15,-61,0
15,-61,0
17,-61,1
16,-60,1
16,-61,2
17,-61,2
16,-61,2
15,-61,2
14,-61,2
14,-61,2
14,-61,2
16,-61,2
16,-61,1
16,-61,2
16,-61,2
16,-61,2
16,-61,2
16,-61,2
16,-61,2
15,-61,2
15,-61,2
16,-61,1
17,-61,3
17,-61,2
16,-61,2
16,-61,2
17,-62,3
19,-62,3
21,-61,4
18,-62,1
22,-64,0
24,-62,0
20,-61,0
12,-61,-1
2,-61,-2
0,-61,-1
-5,-61,5
-9,-62,6
-20,-60,5
-23,-60,4
-22,-61,4
-18,-61,3
-17,-61,4
-14,-63,6
-9,-63,7
-11,-63,7
-15,-63,3
-13,-62,3
-9,-62,6
-9,-62,8
-10,-61,9
-11,-62,8
-11,-61,8
-14,-62,8
-13,-62,9
-12,-62,9
-11,-62,6
-10,-62,8
-9,-61,11
-16,-60,9
-20,-60,7
-21,-60,5
-23,-62,-2
-18,-62,5
-19,-51,41
-31,-54,35
-28,-55,16
-20,-56,19
-25,-57,22
-24,-56,18
-23,-57,18
-24,-57,22
-20,-56,22
-19,-57,22
-18,-57,22
-17,-57,21
-13,-57,23
-15,-58,22
-14,-57,22
-6,-58,24
-7,-59,20
-11,-59,20
-10,-59,20
-10,-58,23
-13,-58,22
-12,-59,21
-11,-59,21
-11,-59,20
-9,-60,19
-9,-60,19
-8,-59,19
-10,-60,19
-10,-60,19
-10,-61,17
-9,-60,17
-9,-60,17
-8,-60,17
-4,-59,20
-5,-59,19
-2,-59,20
0,-61,12
10,-62,14
13,-61,15
9,-59,16
9,-58,19
11,-58,21
15,-63,21
9,-66,22
10,-67,20
12,-67,16
17,-63,15
19,-58,12
20,-58,12
19,-56,14
18,-57,12
20,-55,13
23,-54,15
24,-53,14
23,-53,15
22,-52,14
20,-52,14
20,-55,17
20,-57,18
20,-58,18
21,-58,17
19,-59,18
20,-57,17
21,-57,17
21,-55,17
20,-54,17
21,-54,16
21,-55,14
21,-56,14
23,-58,11
24,-58,9
27,-58,9
25,-53,21
22,-53,21
19,-62,7
12,-63,8
-3,-65,9
-9,-61,17
-10,-60,21
-9,-56,29
-8,-54,33
-13,-56,32
-10,-57,27
-8,-56,28
-5,-54,30
-2,-53,32
-4,-55,33
-6,-57,32
-9,-58,27
-11,-56,26
-10,-57,27
-7,-58,27
-6,-58,27
-5,-57,29
-4,-52,36
-5,-57,35
-7,-59,30
-6,-59,25
-5,-57,20
-6,-56,21
-5,-55,22
-4,-53,23
-4,-55,25
-7,-69,28
-5,-55,24
-3,-56,21
-5,-58,23
-8,-58,26
-7,-57,26
-6,-57,27
-5,-57,28
-4,-57,27
-4,-57,27
-5,-58,25
-6,-57,25
-7,-58,25
-6,-57,25
-5,-58,24
-4,-58,24
-3,-58,25
-3,-58,25
-3,-58,24
-3,-58,25
-4,-57,27
-4,-58,24
-4,-58,24
-4,-58,24
-4,-58,26
-4,-57,26
-4,-57,26
-5,-58,26
-5,-57,25
-6,-58,25
-5,-58,24
-5,-58,25
-5,-58,25
-5,-58,25
-4,-58,25
-4,-58,25
-5,-57,26
-5,-57,25
-5,-58,23
-5,-57,25
-5,-57,26
-4,-57,26
-4,-58,26
-5,-58,25
-5,-58,24
-5,-58,25
-4,-58,25
-4,-58,25
-4,-58,24
-4,-58,24
-4,-58,24
-4,-58,24
-4,-58,24
-5,-58,25
-4,-58,25
-4,-58,25
-5,-58,25
-5,-58,24
-5,-58,25
-4,-58,25
-4,-58,25
-3,-57,25
-4,-57,27
-4,-57,24
-5,-57,24
-9,-58,28
-10,-59,27
-9,-59,24
-7,-59,21
-4,-58,19
-1,-60,16
0,-60,18
-3,-60,22
-3,-59,18
-4,-59,21
-8,-58,27
-8,-57,28
-8,-58,26
-6,-58,24
-6,-58,23
-6,-59,23
-7,-59,20
-8,-59,20
-9,-57,25
-7,-57,27
-5,-57,27
-6,-57,27
-5,-58,25
-2,-58,23
-2,-58,23
-4,-59,22
-5,-59,22
-4,-59,22
-3,-58,23
-3,-58,24
-3,-58,25
-4,-58,25
-7,-57,26
-5,-58,24
-4,-59,22
-4,-60,19
-5,-60,18
-5,-59,23
-7,-58,25
-7,-57,26
-8,-58,24
-8,-58,23
-9,-58,23
-9,-58,24
-9,-58,23
-7,-59,22
-7,-58,23
-7,-58,24
-6,-58,23
-7,-58,23
-9,-59,21
-9,-59,21
-9,-59,22
-8,-58,24
-6,-58,25
-5,-59,23
-5,-58,23
-7,-58,23
-7,-58,24
-7,-58,23
-6,-59,21
-7,-58,22
-8,-59,22
-8,-58,23
-9,-58,23
-7,-58,23
-7,-58,23
-8,-58,23
-8,-58,23
-8,-58,23
-8,-58,23
-8,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-58,23
-7,-59,22
-7,-59,22
-8,-59,22
-7,-59,21
-6,-59,21
-6,-59,22
-5,-59,22
-4,-59,21
-4,-60,21
-4,-59,22
-4,-59,21
-5,-60,20
-5,-60,20
-4,-60,20
-4,-60,21
-4,-59,21
-4,-60,20
-3,-60,20
-3,-59,21
-4,-60,20
-4,-60,20
-5,-59,21
-4,-60,21
-4,-60,21
-4,-60,21
-4,-60,21
-4,-60,21
-3,-59,21
-3,-60,21
-3,-60,21
-2,-60,21
-2,-60,21
-2,-59,21
-3,-60,21
-4,-60,21
-3,-60,20
-3,-60,21
-3,-60,20
-3,-60,20
-3,-59,20
-2,-60,21
-3,-60,21
-3,-60,20
-2,-60,20
-2,-60,20
-2,-60,20
-2,-60,20
-2,-60,20
-2,-60,21
-3,-60,20
-5,-60,21
-5,-60,21
-5,-60,19
-4,-60,21
-5,-59,21
-4,-59,20
-3,-60,19
0,-60,18
2,-60,18
2,-60,18
3,-60,17
4,-60,17
4,-61,16
6,-61,16
7,-61,15
7,-60,15
7,-61,16
6,-61,15
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
5,-61,16
6,-61,15
6,-61,15
6,-61,14
6,-61,15
5,-61,15
5,-61,15
5,-61,16
5,-61,16
6,-61,15
8,-62,15
9,-63,13
4,-61,13
-1,-59,22
-1,-57,16
1,-58,17
1,-62,19
5,-61,22
6,-63,12
7,-61,12
5,-62,9
7,-62,6
7,-62,7
5,-62,12
6,-62,12
7,-61,13
10,-61,15
10,-60,17
11,-60,17
10,-61,14
9,-61,14
7,-62,12
5,-63,9
4,-63,8
4,-62,9
5,-62,12
8,-61,14
8,-61,16
7,-61,16
7,-62,14
6,-62,12
4,-61,16
7,-61,13
6,-63,9
6,-62,10
4,-61,11
4,-61,15
4,-61,16
6,-61,16
6,-61,15
6,-61,13
6,-62,12
6,-62,11
5,-62,12
5,-62,12
5,-62,12
4,-61,13
5,-61,14
4,-62,12
4,-62,12
5,-62,14
5,-61,14
5,-61,13
5,-61,14
7,-61,14
7,-61,13
5,-62,13
5,-61,12
7,-62,13
8,-62,13
7,-61,15
7,-61,14
6,-61,14
5,-61,14
6,-61,13
7,-62,12
7,-61,13
7,-61,13
8,-62,14
7,-61,14
6,-61,14
7,-61,13
6,-61,14
5,-61,14
6,-61,14
8,-61,14
11,-61,13
11,-61,13
11,-62,12
11,-61,13
8,-62,12
4,-62,11
2,-62,10
5,-63,11
2,-62,9
4,-61,13
7,-61,14
8,-61,13
9,-61,12
9,-61,12
8,-61,12
9,-62,13
9,-61,12
8,-61,13
8,-61,13
7,-62,12
7,-62,12
7,-62,11
8,-62,12
8,-62,12
6,-61,12
8,-61,12
9,-61,13
10,-61,13
10,-61,13
10,-61,13
9,-61,12
9,-62,12
10,-61,12
10,-61,12
10,-61,12
10,-61,13
10,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
10,-61,12
12,-62,13
13,-62,13
18,-61,15
19,-60,15
9,-63,10
2,-59,8
-1,-60,5
3,-63,4
4,-64,7
2,-65,10
-2,-62,10
-3,-61,11
-12,-59,14
-12,-60,14
-13,-60,14
-12,-59,20
-12,-59,21
-9,-59,20
-8,-60,21
-8,-59,24
-8,-58,25
-9,-58,24
-10,-59,21
-10,-60,19
-9,-60,19
-9,-60,19
-9,-60,18
-9,-60,19
-9,-60,19
-8,-60,20
-8,-60,19
-8,-60,19
-7,-60,18
-6,-60,18
-5,-61,18
-5,-61,18
-5,-60,18
-6,-60,18
-6,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-3,-60,20
-3,-60,21
-4,-60,21
-5,-60,20
-4,-60,19
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-5,-60,18
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-5,-60,19
-5,-60,19
-5,-60,18
-5,-60,18
-5,-60,19
-5,-60,18
-6,-61,17
-6,-60,17
-6,-60,19
-5,-60,19
-6,-60,19
-5,-61,18
-5,-61,17
-5,-60,18
-5,-60,19
-4,-61,16
-5,-61,17
-5,-60,19
-6,-60,20
-7,-59,23
-9,-60,20
-6,-60,17
-6,-61,16
-3,-60,17
-2,-60,17
-4,-60,17
-5,-61,17
-4,-61,17
-5,-61,17
-5,-62,17
-4,-61,16
-4,-61,16
-4,-61,16
-4,-62,15
-5,-61,15
-4,-61,16
-5,-61,16
-5,-61,16
-5,-61,17
-5,-61,16
-6,-61,16
-5,-61,16
-5,-62,15
-4,-61,15
-3,-61,15
-2,-61,16
-2,-62,16
-3,-61,16
-4,-61,17
-5,-61,16
-5,-61,15
-4,-61,15
-4,-61,15
-4,-62,15
-4,-61,15
-4,-61,15
-4,-61,15
-3,-62,14
-3,-62,15
-4,-62,15
-4,-61,15
-4,-61,15
-2,-60,22
-6,-60,20
-10,-61,15
-6,-62,10
-4,-63,9
-1,-63,10
0,-63,11
0,-62,12
-2,-62,13
-3,-62,13
-4,-62,13
-4,-62,13
-3,-62,12
-3,-62,13
-2,-62,13
-2,-62,13
-3,-62,13
-2,-62,12
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-2,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-3,-62,13
-2,-62,13
-2,-62,13
-2,-62,13
-2,-62,13
-3,-62,14
-4,-62,14
-4,-62,14
-7,-61,15
-8,-61,14
-7,-61,11
-6,-61,9
1,-62,11
9,-62,13
6,-63,11
2,-63,11
-2,-61,10
-4,-62,9
-3,-63,8
-1,-63,7
-2,-63,6
-3,-63,7
-3,-64,6
0,-63,7
1,-63,9
0,-63,8
-1,-63,7
-1,-63,7
-2,-64,6
-2,-63,7
-2,-62,10
-4,-62,10
-2,-62,10
-5,-63,8
-5,-62,11
-3,-61,16
-2,-61,15
-2,-62,11
-2,-62,10
-3,-63,9
-6,-62,10
-6,-62,11
-7,-62,12
-7,-62,12
-6,-63,11
-6,-62,12
-6,-62,12
-6,-62,10
-5,-62,10
-5,-62,11
-5,-62,11
-6,-62,10
-6,-62,12
-6,-62,11
-7,-62,11
-6,-63,9
-5,-62,11
-5,-62,12
-3,-62,13
-4,-62,12
-5,-62,11
-6,-62,11
-6,-62,12
-5,-62,11
-4,-62,11
-4,-62,12
-3,-62,12
-3,-62,11
-4,-62,11
-3,-62,12
-3,-62,13
-3,-62,13
-3,-62,12
-2,-62,10
-4,-63,9
-5,-62,11
-5,-62,12
-5,-62,13
-6,-62,12
-5,-62,11
